Date,Open,High,Low,Close,Volume,Amount
2025-12-29,11.20,11.20,11.15,11.15,10048,112035.20
2025-12-30,11.15,11.15,11.15,11.15,9351,104263.65
2025-12-31,11.15,11.20,11.10,11.10,15907,176567.70
2026-01-02,11.10,11.15,11.10,11.15,8058,89846.70
2026-01-05,11.15,11.15,11.15,11.15,5345,59596.75
2026-01-06,11.20,11.55,11.05,11.15,283285,3158627.75
2026-01-07,11.15,11.15,11.10,11.10,9612,106693.20
2026-01-08,11.10,11.10,11.10,11.10,12031,133544.10
2026-01-09,11.10,11.15,11.05,11.15,18981,211638.15
2026-01-12,11.10,11.15,11.10,11.10,14595,162004.50
2026-01-13,11.10,11.15,11.10,11.10,29065,322621.50
2026-01-14,11.10,11.35,11.10,11.20,16938,189705.60
2026-01-15,11.20,11.30,11.20,11.20,9242,103510.40
2026-01-16,11.35,11.35,11.30,11.30,8459,95586.70
2026-01-19,11.30,11.50,11.20,11.45,34300,392735.00
2026-01-20,11.45,11.50,11.40,11.50,13547,155790.50
2026-01-21,11.25,11.60,11.25,11.40,25833,294496.20
2026-01-22,11.35,11.40,11.35,11.40,13023,148462.20
2026-01-23,11.40,11.50,11.35,11.50,13302,152973.00
2026-01-26,11.55,11.55,11.50,11.50,8013,92149.50
2026-01-27,11.40,11.50,11.40,11.50,6310,72565.00
2026-01-28,11.50,11.60,11.45,11.60,13871,160903.60
2026-01-29,11.55,11.55,11.50,11.55,9821,113432.55
2026-01-30,11.50,11.50,11.45,11.45,13992,160208.40
2026-02-02,11.40,11.40,11.00,11.10,17068,189454.80
2026-02-03,11.30,11.30,11.30,11.30,3519,39764.70
2026-02-04,11.35,11.45,11.30,11.40,8537,97321.80
2026-02-05,11.35,11.75,11.30,11.60,304409,3531144.40
2026-02-06,11.50,11.55,11.45,11.55,12559,145056.45
2026-02-09,11.50,11.50,11.45,11.50,15960,183540.00
2026-02-10,11.35,11.55,11.35,11.55,19094,220535.70
2026-02-11,11.55,11.6,11.55,11.6,14000,200000.00
2026-02-12,11.55,11.6,11.55,11.6,14000,200000.00
2026-02-13,11.55,11.6,11.55,11.6,14000,200000.00
