Date,Open,High,Low,Close,Volume,Amount
2025-09-22,32.70,32.85,32.15,32.55,3373028,109792061.40
2025-09-23,32.50,32.60,32.20,32.40,3658915,118548846.00
2025-09-24,32.55,32.70,32.20,32.20,2437010,78471722.00
2025-09-25,32.25,32.95,32.15,32.25,2646287,85342755.75
2025-09-26,32.50,32.50,31.80,32.20,3344022,107677508.40
2025-09-30,32.00,32.10,31.50,31.65,6101975,193127508.75
2025-10-01,31.75,32.10,31.60,31.95,2148997,68660454.15
2025-10-02,32.15,32.15,31.80,31.85,1900802,60540543.70
2025-10-03,31.85,31.95,31.45,31.80,2409514,76622545.20
2025-10-07,31.80,31.95,31.30,31.65,2678121,84762529.65
2025-10-08,31.65,31.70,31.20,31.20,2685519,83788192.80
2025-10-09,31.00,31.20,30.45,30.75,6135443,188664872.25
2025-10-13,30.30,30.75,30.00,30.55,3201345,97801089.75
2025-10-14,30.55,30.75,30.30,30.30,2741797,83076449.10
2025-10-15,30.30,31.00,30.30,30.95,6799574,210446815.30
2025-10-16,31.40,31.80,31.15,31.25,2051345,64104531.25
2025-10-17,31.00,31.55,31.00,31.15,1932831,60207685.65
2025-10-20,31.30,31.60,30.80,30.80,1819887,56052519.60
2025-10-21,31.00,31.65,30.90,31.30,1980735,61997005.50
2025-10-22,31.60,31.65,31.20,31.55,1361873,42967093.15
2025-10-23,31.60,31.60,31.25,31.25,1046185,32693281.25
2025-10-27,31.45,31.55,31.10,31.30,1668459,52222766.70
2025-10-28,31.50,31.65,31.30,31.55,1469285,46355941.75
2025-10-29,31.65,31.80,31.00,31.20,1841397,57451586.40
2025-10-30,31.20,31.45,30.90,31.05,1743241,54127633.05
2025-10-31,31.15,31.25,30.50,30.50,2101318,64090199.00
2025-11-03,30.70,30.70,30.25,30.40,1805450,54885680.00
2025-11-04,30.40,30.50,30.00,30.00,2787443,83623290.00
2025-11-05,30.00,30.55,29.65,30.55,1985981,60671719.55
2025-11-06,31.10,32.90,31.10,32.35,7595858,245726006.30
2025-11-07,32.00,33.25,32.00,32.25,10078501,325031657.25
2025-11-10,32.20,32.90,32.05,32.65,5200448,169794627.20
2025-11-11,32.65,32.85,31.20,31.35,4338789,136021035.15
2025-11-12,31.35,32.20,31.20,31.90,2767799,88292788.10
2025-11-13,32.00,32.05,31.55,31.65,1840400,58248660.00
2025-11-14,31.65,31.85,31.25,31.25,1952908,61028375.00
2025-11-17,31.30,31.60,30.70,30.75,2631169,80908446.75
2025-11-18,30.70,30.85,30.00,30.50,3884372,118473346.00
2025-11-19,30.50,30.75,30.20,30.60,2321610,71041266.00
2025-11-20,31.05,31.30,30.85,31.05,1669106,51825741.30
2025-11-21,30.95,31.60,30.85,31.35,2963674,92911179.90
2025-11-24,32.20,32.70,31.65,32.00,5002075,160066400.00
2025-11-25,32.20,32.20,31.80,32.00,2321952,74302464.00
2025-11-26,32.00,33.95,32.00,33.55,13021446,436869513.30
2025-11-27,33.55,34.00,33.00,33.60,5223804,175519814.40
2025-11-28,33.50,33.65,33.15,33.40,3019217,100841847.80
2025-12-01,33.00,33.85,33.00,33.20,3667380,121757016.00
2025-12-02,33.35,34.45,33.15,34.35,7512533,258055508.55
2025-12-03,34.50,35.40,34.50,35.25,8234331,290260167.75
2025-12-04,35.70,35.70,34.05,34.20,5480815,187443873.00
2025-12-05,33.95,34.05,33.60,33.95,3081182,104606128.90
2025-12-08,33.90,34.55,33.85,34.25,2974819,101887550.75
2025-12-09,34.30,34.30,33.60,33.80,1991563,67314829.40
2025-12-10,32.60,32.75,31.30,32.00,14224312,455177984.00
2025-12-11,31.75,32.35,31.60,32.00,2580262,82568384.00
2025-12-12,32.45,32.80,31.75,31.85,3162148,100714413.80
2025-12-15,31.75,32.15,31.55,32.15,3042200,97806730.00
2025-12-16,31.85,31.95,31.30,31.60,3067366,96928765.60
2025-12-17,31.65,31.85,31.40,31.45,1670653,52542036.85
2025-12-18,31.70,31.70,31.20,31.40,1343548,42187407.20
2025-12-19,31.30,31.85,31.30,31.45,1353951,42581758.95
2025-12-22,31.50,31.95,31.50,31.75,1755474,55736299.50
2025-12-23,31.90,31.90,31.30,31.35,2132927,66867261.45
2025-12-24,31.50,31.50,31.20,31.25,1521804,47556375.00
2025-12-26,31.35,32.00,31.25,31.85,1729750,55092537.50
2025-12-29,31.85,32.25,31.60,31.70,1450904,45993656.80
2025-12-30,31.55,31.60,31.20,31.25,2082358,65073687.50
2025-12-31,31.30,31.40,30.75,30.90,3894537,120341193.30
2026-01-02,30.95,31.00,30.65,30.75,2478309,76208001.75
2026-01-05,30.75,30.95,30.60,30.60,2288167,70017910.20
2026-01-06,31.00,31.40,30.70,31.00,2146351,66536881.00
2026-01-07,31.00,31.45,31.00,31.20,2314820,72222384.00
2026-01-08,31.20,31.70,31.15,31.50,1914413,60304009.50
2026-01-09,32.00,32.40,31.40,31.60,2719341,85931175.60
2026-01-12,31.60,32.35,31.40,32.15,3984028,128086500.20
2026-01-13,32.20,32.85,32.20,32.55,5190417,168948073.35
2026-01-14,32.75,33.35,32.75,33.10,4465149,147796431.90
2026-01-15,32.80,33.80,32.60,33.55,5206680,174684114.00
2026-01-16,33.60,34.20,33.50,33.90,3988785,135219811.50
2026-01-19,33.85,34.60,33.30,33.50,8307510,278301585.00
2026-01-20,33.50,33.90,33.00,33.05,3933245,129993747.25
2026-01-21,32.65,33.15,32.60,32.60,3517024,114654982.40
2026-01-22,32.50,33.25,32.50,32.55,3750129,122066698.95
2026-01-23,32.75,32.75,32.10,32.20,2722078,87650911.60
2026-01-26,32.70,32.70,32.15,32.50,1455523,47304497.50
2026-01-27,32.50,33.35,32.10,32.15,4113746,132256933.90
2026-01-28,32.20,32.25,31.80,32.00,3025315,96810080.00
2026-01-29,32.00,32.30,31.80,31.85,2004858,63854727.30
2026-01-30,31.90,31.90,31.00,31.00,4052889,125639559.00
2026-02-02,31.05,31.05,30.60,30.65,3264570,100059070.50
2026-02-03,30.70,31.15,30.70,31.10,2455480,76365428.00
2026-02-04,31.10,31.60,30.90,31.50,2098475,66101962.50
2026-02-05,31.50,32.00,31.30,31.30,2300415,72002989.50
2026-02-06,31.45,31.45,30.85,30.90,2606647,80545392.30
2026-02-09,31.35,31.35,30.60,30.70,4172106,128083654.20
2026-02-10,30.70,31.15,30.60,30.95,2718304,84131508.80
2026-02-11,31.0,31.1,30.6,31.0,3147000,97600000.00
2026-02-12,31.0,31.1,30.6,31.0,3147000,97600000.00
2026-02-13,31.0,31.1,30.6,31.0,3147000,97600000.00
