Date,Open,High,Low,Close,Volume,Amount
2025-10-30,18.25,18.4,17.85,18.0,329754,5935572.0
2025-10-31,18.0,18.25,18.0,18.2,218499,3976681.8
2025-11-03,18.2,18.25,17.9,17.9,320286,5733119.4
2025-11-04,17.85,18.1,17.65,17.75,288514,5121123.5
2025-11-05,17.65,17.75,17.2,17.6,177204,3118790.4
2025-11-06,17.85,18.15,17.6,17.9,157744,2823617.6
2025-11-07,17.95,17.95,17.55,17.8,196095,3490491.0
2025-11-10,17.8,18.0,17.0,17.05,474863,8096414.15
2025-11-11,17.3,17.55,17.2,17.25,158231,2729484.75
2025-11-12,17.05,18.15,17.05,18.15,325919,5915429.85
2025-11-13,18.25,18.5,17.9,18.5,401733,7432060.5
2025-11-14,18.1,18.55,17.9,18.2,196430,3575026.0
2025-11-17,19.0,19.0,17.25,17.25,426085,7349966.25
2025-11-18,17.35,17.95,17.3,17.4,326526,5681552.4
2025-11-19,17.4,17.75,17.05,17.15,250550,4296932.5
2025-11-20,17.2,17.65,17.2,17.35,87629,1520363.15
2025-11-21,17.55,17.55,16.9,17.0,280972,4776524.0
2025-11-24,17.0,17.1,16.6,16.7,318581,5320302.7
2025-11-25,16.7,17.7,16.7,17.25,340893,5880404.25
2025-11-26,17.65,17.65,17.25,17.55,229855,4033955.25
2025-11-27,17.65,17.75,17.35,17.45,139934,2441848.3
2025-11-28,17.5,17.6,17.45,17.5,75858,1327515.0
2025-12-01,17.7,17.7,17.1,17.1,262275,4484902.5
2025-12-02,17.45,17.45,17.1,17.2,81516,1402075.2
2025-12-03,17.1,17.9,17.1,17.4,355664,6188553.6
2025-12-04,17.45,17.5,17.15,17.2,156510,2691972.0
2025-12-05,17.2,17.35,16.8,16.95,412028,6983874.6
2025-12-08,16.95,16.95,16.75,16.95,231213,3919060.35
2025-12-09,17.0,17.3,16.8,17.0,246194,4185298.0
2025-12-10,17.1,17.25,16.85,16.9,191002,3227933.8
2025-12-11,17.0,17.05,16.8,16.9,261075,4412167.5
2025-12-12,17.0,17.55,16.95,17.3,681322,11786870.6
2025-12-15,16.75,17.05,16.5,16.9,767134,12964564.6
2025-12-16,16.9,17.1,16.45,16.55,714965,11832670.75
2025-12-17,16.55,16.85,16.45,16.5,453556,7483674.0
2025-12-18,16.5,16.5,16.0,16.25,440850,7163812.5
2025-12-19,16.3,16.4,16.0,16.2,568212,9205034.4
2025-12-22,16.4,16.7,16.25,16.35,373857,6112561.95
2025-12-23,16.55,16.85,16.4,16.45,209970,3454006.5
2025-12-24,16.45,16.45,16.15,16.2,297283,4815984.6
2025-12-26,16.25,16.5,16.2,16.35,329602,5388992.7
2025-12-29,16.35,16.65,16.0,16.2,551434,8933230.8
2025-12-30,16.35,16.9,15.95,16.9,561515,9489603.5
2025-12-31,16.8,17.05,16.5,16.5,294250,4855125.0
2026-01-02,16.7,16.7,16.3,16.35,208438,3407961.3
2026-01-05,16.25,16.3,15.55,15.6,863864,13476278.4
2026-01-06,15.55,16.15,15.55,15.85,660543,10469606.55
2026-01-07,16.0,16.2,15.75,16.15,455300,7353095.0
2026-01-08,16.2,16.3,15.8,15.85,304741,4830144.85
2026-01-09,15.9,16.0,15.5,15.8,322233,5091281.4
2026-01-12,15.8,16.15,15.75,15.75,489044,7702443.0
2026-01-13,15.95,16.95,15.95,16.6,1551062,25747629.2
2026-01-14,17.15,17.6,16.75,17.2,1942202,33405874.4
2026-01-15,17.5,17.95,16.9,17.75,1568429,27839614.75
2026-01-16,17.95,18.2,17.2,17.35,1120550,19441542.5
2026-01-19,17.2,18.3,16.85,17.95,1458307,26176610.65
2026-01-20,17.95,18.4,17.75,17.8,977273,17395459.4
2026-01-21,18.15,18.15,17.35,17.35,675802,11725164.7
2026-01-22,17.6,17.95,17.4,17.65,814873,14382508.45
2026-01-23,17.9,18.1,17.5,17.8,622782,11085519.6
2026-01-26,17.85,18.25,17.6,18.2,706985,12867127.0
2026-01-27,18.95,19.0,17.75,17.75,912738,16201099.5
2026-01-28,18.1,18.1,17.55,17.7,717751,12704192.7
2026-01-29,17.7,17.85,17.1,17.1,545728,9331948.8
2026-01-30,17.15,17.45,17.0,17.2,644656,11088083.2
2026-02-02,17.2,17.2,16.6,16.6,473141,7854140.6
2026-02-03,16.85,17.0,16.55,16.75,165123,2765810.25
2026-02-04,16.65,18.0,16.65,17.9,808368,14469787.2
2026-02-05,17.85,18.5,17.6,17.9,769094,13766782.6
2026-02-06,17.85,17.85,17.1,17.55,391876,6877423.8
2026-02-09,17.75,17.95,17.45,17.65,436343,7701453.95
2026-02-10,18.3,18.3,17.2,17.5,599269,10487207.5
2026-02-11,17.4,17.55,17.3,17.35,404000,7000000.0
