Date,Open,High,Low,Close,Volume,Amount
2026-01-21,9.36,9.37,9.35,9.36,14581,136478.16
2026-01-22,9.36,9.36,9.36,9.36,6122,57301.92
2026-01-23,9.33,9.90,9.30,9.90,30585,302791.50
2026-01-26,9.85,9.85,9.37,9.43,31704,298968.72
2026-01-27,9.43,9.43,9.43,9.43,17270,162856.10
2026-01-28,9.39,9.40,9.39,9.40,8404,78997.60
2026-01-29,9.40,9.40,9.40,9.40,16604,156077.60
2026-01-30,9.24,9.40,9.24,9.40,46283,435060.20
2026-02-02,9.40,9.40,9.20,9.32,54079,504016.28
2026-02-03,9.32,9.50,9.32,9.33,15369,143392.77
2026-02-04,9.26,9.30,9.26,9.29,12345,114685.05
2026-02-05,0.00,0.00,0.00,0.00,1915,0.00
2026-02-06,9.29,9.29,9.29,9.29,7577,70390.33
2026-02-09,9.29,9.29,9.29,9.29,11340,105348.60
2026-02-10,9.29,9.29,9.17,9.19,26745,245786.55
2026-02-11,9.2,9.2,9.19,9.19,9000,100000.00
2026-02-12,9.2,9.2,9.19,9.19,9000,100000.00
2026-02-13,9.2,9.2,9.19,9.19,9000,100000.00
