Date,Open,High,Low,Close,Volume,Amount
2025-11-18,24.4,24.4,22.25,22.25,38710007,861297655.75
2025-11-19,21.55,21.9,20.6,20.9,33020195,690122075.5
2025-11-20,21.5,22.45,21.0,22.2,19134987,424796711.4
2025-11-21,22.0,22.3,21.35,22.2,12185106,270509353.2
2025-11-24,22.55,23.0,22.3,22.8,14868394,338999383.2
2025-11-25,23.0,23.1,22.5,23.0,12458837,286553251.0
2025-11-26,23.0,25.3,23.0,24.85,52020788,1292716581.8
2025-11-27,25.15,25.25,23.65,24.0,33477822,803467728.0
2025-11-28,24.0,24.85,23.75,24.5,27376482,670723809.0
2025-12-01,24.5,24.5,23.55,23.9,21213182,506995049.8
2025-12-02,23.95,24.1,23.5,23.5,13214124,310531914.0
2025-12-03,23.7,23.95,23.5,23.65,9819638,232234438.7
2025-12-04,23.85,23.85,23.1,23.15,11735607,271679302.05
2025-12-05,23.2,23.45,23.0,23.4,7408958,173369617.2
2025-12-08,23.5,23.6,22.9,22.95,10379116,238200712.2
2025-12-09,22.05,22.6,21.9,22.3,19094393,425804963.9
2025-12-10,22.25,22.55,22.1,22.15,12088545,267761271.75
2025-12-11,22.35,22.5,22.0,22.15,8886132,196827823.8
2025-12-12,22.4,23.0,22.3,22.7,11382388,258380207.6
2025-12-15,22.8,23.6,22.3,23.45,16596562,389189378.9
2025-12-16,23.35,24.9,23.1,24.5,43814555,1073456597.5
2025-12-17,24.75,24.95,24.1,24.7,48118065,1188516205.5
2025-12-18,24.55,24.95,24.2,24.6,33488744,823823102.4
2025-12-19,24.6,25.1,24.35,24.5,33725892,826284354.0
2025-12-22,24.55,25.1,24.4,24.8,31551994,782489451.2
2025-12-23,24.95,25.1,24.5,24.6,30514664,750660734.4
2025-12-24,24.65,24.7,24.1,24.5,30821712,755131944.0
2025-12-26,24.45,26.95,24.35,26.65,64045354,1706808684.1
2025-12-29,27.3,29.3,27.2,29.3,91935053,2693697052.9
2025-12-30,29.45,30.5,29.1,30.1,155858547,4691342264.7
2025-12-31,29.9,33.1,29.6,31.6,190871844,6031550270.4
2026-01-02,32.5,34.5,31.8,32.5,200746321,6524255432.5
2026-01-05,32.8,33.8,31.2,31.3,123463636,3864411806.8
2026-01-06,31.55,33.0,31.4,31.75,92255268,2929104759.0
2026-01-07,32.55,34.9,32.35,34.9,162827918,5682694338.2
2026-01-08,36.2,37.5,35.35,35.5,276253594,9807002587.0
2026-01-09,35.85,39.05,34.8,39.05,265412712,10364366403.6
2026-01-12,42.85,42.95,42.8,42.95,59797614,2568307521.3
2026-01-13,47.2,47.2,47.2,47.2,23172879,1093759888.8
2026-01-14,51.9,51.9,51.9,51.9,36780930,1908930267.0
2026-01-15,46.9,47.05,46.75,46.75,101045027,4723855012.25
2026-01-16,42.1,42.1,42.1,42.1,50223534,2114410781.4
2026-01-19,38.85,46.3,38.3,45.0,502639117,22618760265.0
2026-01-20,45.0,46.55,41.4,42.35,286278221,12123882659.35
2026-01-21,42.05,44.3,42.0,42.95,152926807,6568206360.65
2026-01-22,44.25,44.5,41.2,41.2,115325389,4751406026.8
2026-01-23,41.5,41.75,39.75,40.4,89820933,3628765693.2
2026-01-26,40.7,41.5,39.25,40.1,82363093,3302760029.3
2026-01-27,40.2,41.75,39.85,39.85,79704691,3176231936.35
2026-01-28,40.2,41.3,39.7,40.2,61711370,2480797074.0
2026-01-29,40.4,40.95,38.5,38.65,69221606,2675415071.9
2026-01-30,38.15,38.4,36.65,36.8,75431756,2775888620.8
2026-02-02,36.2,37.35,35.75,36.35,48286160,1755201916.0
2026-02-03,36.95,37.0,35.1,35.4,51500819,1823128992.6
2026-02-04,35.0,36.4,34.8,36.2,29621500,1072298300.0
2026-02-05,35.7,36.95,35.65,35.8,26919876,963731560.8
2026-02-06,35.55,35.55,34.5,34.7,18896243,655699632.1
2026-02-09,34.9,35.05,32.5,32.55,63192144,2056904287.2
2026-02-10,32.6,32.7,31.6,32.15,34580618,1111766868.7
2026-02-11,32.35,33.0,32.05,32.8,27134000,890000000.0
