Date,Open,High,Low,Close,Volume,Amount
2025-12-17,11.75,11.85,11.55,11.85,8001,94811.85
2025-12-18,11.85,12.0,11.85,12.0,8001,96012.0
2025-12-19,12.1,12.75,12.1,12.75,71300,909075.0
2025-12-22,12.75,12.95,12.3,12.3,32432,398913.6
2025-12-23,12.55,12.8,12.5,12.8,23893,305830.4
2025-12-24,13.0,13.1,12.35,12.65,19228,243234.2
2025-12-26,12.65,12.75,12.3,12.65,22268,281690.2
2025-12-29,12.4,12.5,12.2,12.2,22627,276049.4
2025-12-30,12.0,12.75,12.0,12.4,31051,385032.4
2025-12-31,12.5,12.5,12.3,12.45,10403,129517.35
2026-01-02,12.55,12.55,12.4,12.55,8525,106988.75
2026-01-05,12.55,12.95,12.25,12.45,42696,531565.2
2026-01-06,12.55,12.55,11.75,12.35,34705,428606.75
2026-01-07,12.25,12.25,11.9,12.05,39309,473673.45
2026-01-08,12.0,12.2,11.9,12.1,35401,428352.1
2026-01-09,11.7,12.1,11.7,12.1,23204,280768.4
2026-01-12,12.1,12.15,11.95,12.15,18009,218809.35
2026-01-13,11.75,12.1,11.75,12.1,20053,242641.3
2026-01-14,12.15,12.15,11.9,12.1,32008,387296.8
2026-01-15,12.2,12.2,11.9,12.15,20539,249548.85
2026-01-16,12.1,12.15,11.95,12.15,17313,210352.95
2026-01-19,12.15,12.15,11.9,11.95,47381,566202.95
2026-01-20,11.95,11.95,11.9,11.9,21118,251304.2
2026-01-21,12.0,12.0,11.9,11.9,10002,119023.8
2026-01-22,11.9,12.0,11.8,12.0,47235,566820.0
2026-01-23,12.25,13.2,12.25,13.2,165309,2182078.8
2026-01-26,14.4,14.5,14.1,14.5,682229,9892320.5
2026-01-27,13.35,14.45,13.05,13.7,373124,5111798.8
2026-01-28,13.7,13.9,13.65,13.75,93149,1280798.75
2026-01-29,13.75,13.75,13.1,13.25,132623,1757254.75
2026-01-30,13.1,13.1,12.8,12.9,76825,991042.5
2026-02-02,12.9,12.9,12.6,12.8,57214,732339.2
2026-02-03,13.0,13.05,12.85,13.05,58078,757917.9
2026-02-04,12.8,13.15,12.8,13.0,61005,793065.0
2026-02-05,12.9,13.0,12.85,12.95,10032,129914.4
2026-02-06,12.7,12.7,12.4,12.55,22014,276275.7
2026-02-09,12.6,12.8,12.55,12.8,19276,246732.8
2026-02-10,12.85,12.85,12.4,12.4,36104,447689.6
2026-02-11,12.55,12.55,12.2,12.5,44000,600000.0
