Date,Open,High,Low,Close,Volume,Amount
2025-09-03,327.0,327.5,313.0,320.5,22819163,7313541741.5
2025-09-04,318.5,318.5,304.0,307.5,20028912,6158890440.0
2025-09-05,316.5,334.0,315.0,316.0,26069523,8237969268.0
2025-09-08,320.5,325.0,306.5,307.5,16049045,4935081337.5
2025-09-09,309.0,327.0,309.0,315.0,22543732,7101275580.0
2025-09-10,318.0,335.0,315.0,326.0,25332570,8258417820.0
2025-09-11,328.5,336.0,319.0,319.5,24006999,7670236180.5
2025-09-12,326.0,326.0,313.0,313.0,11443076,3581682788.0
2025-09-15,314.5,314.5,292.5,298.5,16647092,4969156962.0
2025-09-16,298.5,300.0,293.0,297.5,13010003,3870475892.5
2025-09-17,298.0,304.5,294.0,294.5,9343355,2751618047.5
2025-09-18,295.5,302.0,287.0,300.0,12458695,3737608500.0
2025-09-19,302.0,302.0,292.0,292.0,10035308,2930309936.0
2025-09-22,293.5,310.5,293.5,306.0,13434303,4110896718.0
2025-09-23,312.0,330.0,311.5,319.0,25222814,8046077666.0
2025-09-24,322.0,322.0,306.0,319.5,13973613,4464569353.5
2025-09-25,317.5,319.5,302.5,302.5,13929323,4213620207.5
2025-09-26,299.0,305.5,294.5,298.0,8810946,2625661908.0
2025-09-30,302.5,318.0,302.0,314.5,11982466,3768485557.0
2025-10-01,322.0,326.0,315.0,316.5,13551090,4288919985.0
2025-10-02,321.0,329.5,318.0,328.5,19111508,6278130378.0
2025-10-03,331.0,336.0,325.0,336.0,18536307,6228199152.0
2025-10-07,346.5,352.0,332.0,333.5,22761083,7590821180.5
2025-10-08,326.5,347.5,326.5,335.0,21657276,7255187460.0
2025-10-09,342.0,344.0,336.0,343.5,13032452,4476647262.0
2025-10-13,324.0,334.5,321.5,334.5,11486440,3842214180.0
2025-10-14,337.0,338.0,306.5,309.5,22575352,6987071444.0
2025-10-15,312.5,329.0,311.5,327.0,12843763,4199910501.0
2025-10-16,327.0,330.0,322.0,326.5,7319195,2389717167.5
2025-10-17,322.5,325.5,316.5,320.0,7650268,2448085760.0
2025-10-20,325.0,336.0,325.0,331.0,11045946,3656208126.0
2025-10-21,336.0,336.0,325.5,325.5,6745691,2195722420.5
2025-10-22,323.0,327.0,319.5,322.5,4253694,1371816315.0
2025-10-23,320.0,329.5,319.5,326.0,7723649,2517909574.0
2025-10-27,331.5,342.0,329.0,338.5,11678583,3953200345.5
2025-10-28,339.0,347.0,331.0,343.5,14416189,4951960921.5
2025-10-29,355.0,361.0,343.0,356.5,17717642,6316339373.0
2025-10-30,356.0,381.5,356.0,366.0,31158138,11403878508.0
2025-10-31,376.0,402.5,375.5,385.5,45497296,17539207608.0
2025-11-03,388.0,393.0,380.5,388.5,19364781,7523217418.5
2025-11-04,393.0,411.0,390.5,395.0,31990805,12636367975.0
2025-11-05,379.0,403.5,378.5,397.0,24613793,9771675821.0
2025-11-06,403.0,405.0,393.0,397.5,17695103,7033803442.5
2025-11-07,394.0,396.0,378.5,380.0,16370696,6220864480.0
2025-11-10,381.0,389.5,380.5,384.0,8704221,3342420864.0
2025-11-11,389.0,396.0,377.0,377.5,11864661,4478909527.5
2025-11-12,387.5,415.0,387.5,407.0,32757379,13332253253.0
2025-11-13,403.0,410.5,396.0,401.5,15215046,6108840969.0
2025-11-14,392.0,405.0,389.5,397.5,11257469,4474843927.5
2025-11-17,404.5,428.0,404.5,411.5,26544520,10923069980.0
2025-11-18,407.5,418.0,386.0,387.0,19718102,7630905474.0
2025-11-19,390.5,397.0,384.0,388.0,10911201,4233545988.0
2025-11-20,405.5,423.0,404.5,416.0,23232489,9664715424.0
2025-11-21,398.0,404.0,387.0,392.5,15829261,6212984942.5
2025-11-24,401.0,407.0,392.0,396.5,12948947,5134257485.5
2025-11-25,412.0,424.5,405.0,419.0,27601987,11565232553.0
2025-11-26,424.5,432.5,420.0,430.0,20271797,8716872710.0
2025-11-27,440.0,443.0,427.0,432.0,17088000,7382016000.0
2025-11-28,434.0,442.0,423.5,440.0,12408475,5459729000.0
2025-12-01,435.5,435.5,408.0,415.0,15931978,6611770870.0
2025-12-02,420.0,433.0,412.0,412.0,13980555,5759988660.0
2025-12-03,419.0,421.5,410.0,413.5,6947987,2872992624.5
2025-12-04,418.0,421.0,411.0,411.0,7367128,3027889608.0
2025-12-05,415.0,421.0,407.0,420.0,10840089,4552837380.0
2025-12-08,423.0,427.0,415.0,421.0,6713947,2826571687.0
2025-12-09,422.5,429.0,418.5,425.0,6133058,2606549650.0
2025-12-10,428.0,434.5,422.0,432.0,11010871,4756696272.0
2025-12-11,436.5,447.0,426.5,430.0,14973150,6438454500.0
2025-12-12,434.0,443.0,431.5,443.0,8113707,3594372201.0
2025-12-15,436.0,439.0,427.5,434.0,9053546,3929238964.0
2025-12-16,434.0,436.0,398.5,405.0,16007122,6482884410.0
2025-12-17,411.5,421.0,411.0,414.0,9751534,4037135076.0
2025-12-18,412.5,420.5,410.5,412.5,6300605,2598999562.5
2025-12-19,421.0,430.0,421.0,427.0,8179905,3492819435.0
2025-12-22,439.0,456.0,437.0,454.0,16569489,7522548006.0
2025-12-23,463.0,467.0,453.5,465.5,10589556,4929438318.0
2025-12-24,479.5,511.0,475.0,498.0,20169960,10044640080.0
2025-12-26,503.0,512.0,498.0,498.0,8696875,4331043750.0
2025-12-29,500.0,506.0,495.5,502.0,6007537,3015783574.0
2025-12-30,497.0,497.5,482.5,483.0,11165989,5393172687.0
2025-12-31,487.5,495.0,482.0,494.0,8586829,4241893526.0
2026-01-02,497.5,499.0,478.5,481.5,9886497,4760348305.5
2026-01-05,488.0,497.5,468.0,475.0,10301359,4893145525.0
2026-01-06,480.0,486.0,476.0,476.0,6704066,3191135416.0
2026-01-07,476.0,482.0,464.0,465.0,10600231,4929107415.0
2026-01-08,469.5,482.0,466.0,467.0,8021058,3745834086.0
2026-01-09,470.0,473.5,463.0,466.0,5138168,2394386288.0
2026-01-12,475.0,478.0,467.5,475.5,4979861,2367923905.5
2026-01-13,483.0,491.0,472.0,479.0,10991109,5264741211.0
2026-01-14,480.5,486.5,477.0,485.0,6334179,3072076815.0
2026-01-15,485.0,490.0,475.0,481.0,7241708,3483261548.0
2026-01-16,486.5,495.0,477.5,492.0,8015332,3943543344.0
2026-01-19,492.5,492.5,470.0,470.5,13625589,6410839624.5
2026-01-20,469.0,484.0,468.5,475.0,5958462,2830269450.0
2026-01-21,474.5,484.0,457.0,463.0,13880336,6426595568.0
2026-01-22,472.0,489.5,470.0,486.0,12120263,5890447818.0
2026-01-23,493.5,510.0,492.5,504.0,14820527,7469545608.0
2026-01-26,512.0,533.0,509.0,512.0,13626253,6976641536.0
2026-01-27,517.0,536.0,513.0,530.0,10048555,5325734150.0
2026-01-28,536.0,552.0,529.0,539.0,11041281,5951250459.0
2026-01-29,545.0,548.0,508.0,510.0,9759329,4977257790.0
2026-01-30,510.0,522.0,502.0,503.0,7851434,3949271302.0
2026-02-02,495.0,516.0,489.0,495.0,9890773,4895932635.0
2026-02-03,510.0,515.0,500.0,505.0,4805838,2426948190.0
2026-02-04,504.0,539.0,500.0,537.0,9193061,4936673757.0
2026-02-05,529.0,533.0,515.0,520.0,7364992,3829795840.0
2026-02-06,514.0,525.0,491.0,519.0,11014309,5716426371.0
2026-02-09,544.0,544.0,528.0,528.0,8914100,4706644800.0
2026-02-10,532.0,538.0,526.0,532.0,4647614,2472530648.0
2026-02-11,534.0,539.0,523.0,532.0,5482000,2916400000.0
