Date,Open,High,Low,Close,Volume,Amount
2025-10-31,22.85,23.3,22.85,23.0,193664,4454272.0
2025-11-03,23.05,23.05,22.55,22.55,289520,6528676.0
2025-11-04,22.55,22.7,22.5,22.5,146767,3302257.5
2025-11-05,22.4,22.75,22.15,22.25,168386,3746588.5
2025-11-06,22.2,22.8,22.2,22.3,154593,3447423.9
2025-11-07,22.25,22.55,22.2,22.25,91915,2045108.75
2025-11-10,22.25,22.25,21.65,21.95,325220,7138579.0
2025-11-11,21.9,22.4,21.85,22.1,134610,2974881.0
2025-11-12,22.1,22.45,22.1,22.15,75217,1666056.55
2025-11-13,22.2,22.5,22.15,22.2,119954,2662978.8
2025-11-14,21.9,21.9,21.35,21.6,473927,10236823.2
2025-11-17,21.35,21.6,21.2,21.55,184254,3970673.7
2025-11-18,21.65,21.65,21.05,21.05,154493,3252077.65
2025-11-19,21.15,21.45,21.0,21.1,128691,2715380.1
2025-11-20,21.1,22.2,21.1,21.6,206387,4457959.2
2025-11-21,21.15,21.45,20.55,20.8,231496,4815116.8
2025-11-24,21.1,21.15,20.65,20.9,89078,1861730.2
2025-11-25,20.9,21.25,20.9,21.15,80186,1695933.9
2025-11-26,21.15,21.7,21.15,21.35,86764,1852411.4
2025-11-27,21.35,21.5,21.1,21.45,82810,1776274.5
2025-11-28,21.45,21.55,21.2,21.5,77640,1669260.0
2025-12-01,21.5,21.5,21.15,21.15,49115,1038782.25
2025-12-02,21.15,22.2,21.15,21.8,110522,2409379.6
2025-12-03,21.75,21.75,21.25,21.7,125066,2713932.2
2025-12-04,21.2,22.15,21.2,21.85,240335,5251319.75
2025-12-05,21.85,22.0,21.4,21.7,120991,2625504.7
2025-12-08,21.65,21.75,21.4,21.6,118478,2559124.8
2025-12-09,21.7,22.0,21.5,21.8,152298,3320096.4
2025-12-10,22.0,22.0,21.45,21.6,161232,3482611.2
2025-12-11,21.6,22.0,21.5,21.5,73372,1577498.0
2025-12-12,21.5,21.9,21.4,21.5,112949,2428403.5
2025-12-15,21.5,23.65,21.5,23.65,860156,20342689.4
2025-12-16,24.0,25.8,23.65,25.55,1732491,44265145.05
2025-12-17,24.8,25.05,23.0,23.5,940130,22093055.0
2025-12-18,23.3,25.4,23.3,25.2,834950,21040740.0
2025-12-19,25.1,25.4,24.3,24.9,381606,9501989.4
2025-12-22,25.4,25.4,24.55,25.0,311283,7782075.0
2025-12-23,25.0,25.15,24.6,24.8,237752,5896249.6
2025-12-24,25.0,27.2,24.9,27.05,1517331,41043803.55
2025-12-26,26.85,27.6,26.4,27.2,1183990,32204528.0
2025-12-29,26.1,26.9,25.35,25.6,617535,15808896.0
2025-12-30,26.2,26.2,25.15,25.9,330548,8561193.2
2025-12-31,25.9,25.95,25.15,25.75,357729,9211521.75
2026-01-02,25.75,26.4,25.55,26.3,365189,9604470.7
2026-01-05,26.3,26.3,25.35,25.9,461032,11940728.8
2026-01-06,25.9,26.0,25.2,25.4,316014,8026755.6
2026-01-07,25.2,26.0,25.2,25.65,212443,5449162.95
2026-01-08,25.65,26.1,25.65,25.85,271773,7025332.05
2026-01-09,25.95,27.0,25.65,26.65,320994,8554490.1
2026-01-12,26.65,27.1,25.95,26.5,532518,14111727.0
2026-01-13,26.95,26.95,25.5,26.45,424382,11224903.9
2026-01-14,26.45,27.0,26.05,26.55,427031,11337673.05
2026-01-15,27.0,27.0,26.1,26.45,268454,7100608.3
2026-01-16,26.55,28.9,26.4,27.85,1282463,35716594.55
2026-01-19,28.1,29.5,28.0,29.0,1923667,55786343.0
2026-01-20,28.8,29.4,28.2,28.6,1127402,32243697.2
2026-01-21,28.4,30.0,28.0,29.4,1093306,32143196.4
2026-01-22,29.4,29.7,28.6,29.0,719125,20854625.0
2026-01-23,28.8,29.3,28.4,28.8,661315,19045872.0
2026-01-26,28.8,29.3,28.25,28.25,571414,16142445.5
2026-01-27,28.25,29.35,28.05,29.0,587371,17033759.0
2026-01-28,29.2,29.7,28.5,28.6,545888,15612396.8
2026-01-29,28.65,29.2,28.2,29.2,689226,20125399.2
2026-01-30,29.2,29.2,27.95,28.9,631718,18256650.2
2026-02-02,29.0,29.0,27.3,27.55,548769,15118585.95
2026-02-03,27.55,27.95,27.35,27.4,365248,10007795.2
2026-02-04,27.4,28.6,27.25,27.55,400717,11039753.35
2026-02-05,27.55,28.35,27.4,27.45,404634,11107203.3
2026-02-06,27.45,27.45,26.3,26.8,412800,11063040.0
2026-02-09,26.8,27.1,26.2,26.5,396255,10500757.5
2026-02-10,27.3,27.3,26.25,26.55,190313,5052810.15
2026-02-11,26.4,26.8,26.0,26.05,341000,8900000.0
