Date,Open,High,Low,Close,Volume,Amount
2025-12-15,39.2,39.85,39.05,39.7,10619,421574.3
2025-12-16,39.25,39.85,39.25,39.5,51085,2017857.5
2025-12-17,39.8,39.8,39.45,39.45,8071,318400.95
2025-12-18,39.8,40.0,39.65,39.9,17258,688594.2
2025-12-19,39.5,39.8,39.5,39.8,5059,201348.2
2025-12-22,39.4,39.5,39.4,39.5,3396,134142.0
2025-12-23,39.5,39.5,39.5,39.5,2057,81251.5
2025-12-24,39.6,39.6,39.4,39.4,3656,144046.4
2025-12-26,39.45,39.75,39.45,39.75,8561,340299.75
2025-12-29,39.85,40.15,39.85,40.15,20517,823757.55
2025-12-30,40.15,40.15,40.05,40.05,2949,118107.45
2025-12-31,39.6,39.75,39.6,39.75,3330,132367.5
2026-01-02,39.75,39.75,39.75,39.75,3180,126405.0
2026-01-05,39.75,39.95,39.4,39.65,27332,1083713.8
2026-01-06,39.65,39.75,39.6,39.7,24379,967846.3
2026-01-07,39.7,39.8,39.6,39.7,33393,1325702.1
2026-01-08,39.7,39.8,39.7,39.7,25115,997065.5
2026-01-09,39.55,39.65,39.55,39.65,4440,176046.0
2026-01-12,39.65,39.9,39.35,39.35,62110,2444028.5
2026-01-13,39.75,39.75,39.45,39.65,16505,654423.25
2026-01-14,39.85,39.85,39.6,39.6,6509,257756.4
2026-01-15,39.6,39.9,39.6,39.9,5559,221804.1
2026-01-16,39.9,39.9,39.6,39.6,9632,381427.2
2026-01-19,39.2,39.6,39.2,39.5,13240,522980.0
2026-01-20,39.35,39.65,39.35,39.45,18166,716648.7
2026-01-21,39.45,39.65,39.3,39.65,29253,1159881.45
2026-01-22,39.55,39.65,39.55,39.65,6303,249913.95
2026-01-23,39.7,39.85,39.7,39.75,5670,225382.5
2026-01-26,39.75,39.75,39.45,39.45,8953,353195.85
2026-01-27,40.35,40.35,39.8,39.85,6398,254960.3
2026-01-28,39.85,39.9,39.4,39.9,17883,713531.7
2026-01-29,39.45,39.75,39.35,39.75,13257,526965.75
2026-01-30,39.35,39.35,39.35,39.35,1307,51430.45
2026-02-02,39.3,39.45,39.0,39.25,13233,519395.25
2026-02-03,39.25,39.75,39.25,39.6,10547,417661.2
2026-02-04,39.7,39.85,39.25,39.85,22199,884630.15
2026-02-05,39.7,39.7,39.45,39.5,8853,349693.5
2026-02-06,39.3,39.75,39.3,39.45,14239,561728.55
2026-02-09,39.8,39.95,39.55,39.85,22789,908141.65
2026-02-10,39.85,40.05,39.5,39.5,50835,2007982.5
2026-02-11,39.85,40.1,39.65,40.1,43000,1700000.0
