Date,Open,High,Low,Close,Volume,Amount
2025-11-17,9.14,9.39,8.95,8.95,134796,1206424.2
2025-11-18,8.95,8.95,8.5,8.53,167183,1426070.99
2025-11-19,8.75,8.88,8.53,8.54,107475,917836.5
2025-11-20,8.55,8.95,8.55,8.76,79160,693441.6
2025-11-21,8.63,8.65,8.5,8.65,88139,762402.35
2025-11-24,8.61,8.65,8.4,8.5,91068,774078.0
2025-11-25,8.54,8.69,8.54,8.56,36238,310197.28
2025-11-26,8.56,8.75,8.5,8.63,73850,637325.5
2025-11-27,8.62,8.79,8.5,8.5,130860,1112310.0
2025-11-28,8.5,8.72,8.44,8.61,124050,1068070.5
2025-12-01,8.53,8.61,8.53,8.54,93556,798968.24
2025-12-02,8.6,9.09,8.6,8.73,200090,1746785.7
2025-12-03,8.73,8.97,8.68,8.75,133298,1166357.5
2025-12-04,8.75,8.96,8.68,8.8,262181,2307192.8
2025-12-05,8.96,8.96,8.6,8.7,41457,360675.9
2025-12-08,8.7,9.22,8.7,9.11,2274091,20716969.01
2025-12-09,9.29,9.89,9.2,9.46,639701,6051571.46
2025-12-10,9.3,9.42,9.0,9.06,432764,3920841.84
2025-12-11,9.24,9.24,8.9,8.94,162440,1452213.6
2025-12-12,9.13,9.13,9.0,9.01,141914,1278645.14
2025-12-15,8.9,9.33,8.82,9.11,200869,1829916.59
2025-12-16,9.07,9.2,9.0,9.05,155159,1404188.95
2025-12-17,9.1,9.18,9.02,9.02,151747,1368757.94
2025-12-18,8.95,9.12,8.9,9.0,102430,921870.0
2025-12-19,9.0,9.12,8.9,8.99,116562,1047892.38
2025-12-22,9.32,9.32,9.0,9.01,133122,1199429.22
2025-12-23,9.01,9.09,8.9,9.01,145872,1314306.72
2025-12-24,9.0,9.05,8.9,9.0,114227,1028043.0
2025-12-26,9.0,9.13,9.0,9.01,165701,1492966.01
2025-12-29,9.01,9.25,9.0,9.05,294025,2660926.25
2025-12-30,9.05,9.09,9.0,9.06,217194,1967777.64
2025-12-31,9.06,9.14,9.06,9.13,168506,1538459.78
2026-01-02,9.6,9.78,9.18,9.45,456094,4310088.3
2026-01-05,9.5,9.5,9.1,9.15,256932,2350927.8
2026-01-06,9.18,9.48,9.07,9.39,366255,3439134.45
2026-01-07,9.48,9.5,9.31,9.38,376095,3527771.1
2026-01-08,9.38,10.3,9.35,10.3,1461387,15052286.1
2026-01-09,10.5,11.3,10.0,11.3,4336659,49004246.7
2026-01-12,11.7,12.4,11.5,12.4,5658816,70169318.4
2026-01-13,13.3,13.3,12.3,12.3,5044078,62042159.4
2026-01-14,12.75,12.8,11.6,12.3,2214633,27239985.9
2026-01-15,12.4,12.4,11.4,11.65,1925382,22430700.3
2026-01-16,11.65,11.65,11.0,11.2,1898209,21259940.8
2026-01-19,11.2,12.3,10.8,12.3,2382278,29302019.4
2026-01-20,12.8,13.5,12.5,13.5,5125411,69193048.5
2026-01-21,13.9,14.5,13.05,13.5,7332524,98989074.0
2026-01-22,13.1,13.5,12.7,12.85,2308005,29657864.25
2026-01-23,12.6,12.9,11.85,12.0,1796061,21552732.0
2026-01-26,12.15,12.95,11.3,12.8,2258237,28905433.6
2026-01-27,12.65,12.65,12.1,12.1,1105333,13374529.3
2026-01-28,12.35,12.35,11.9,11.9,909043,10817611.7
2026-01-29,12.1,12.45,11.75,12.2,984227,12007569.4
2026-01-30,12.25,12.25,11.5,11.5,858106,9868219.0
2026-02-02,11.45,11.45,10.8,10.9,951073,10366695.7
2026-02-03,10.95,11.45,10.95,11.3,537878,6078021.4
2026-02-04,11.4,11.55,11.05,11.35,380843,4322568.05
2026-02-05,11.3,11.35,11.1,11.1,288646,3203970.6
2026-02-06,11.05,11.3,10.6,11.0,538667,5925337.0
2026-02-09,11.5,12.1,11.5,12.1,1130644,13680792.4
2026-02-10,12.3,12.6,11.55,11.55,1952208,22548002.4
2026-02-11,11.15,11.6,11.0,11.4,920000,10500000.0
