Date,Open,High,Low,Close,Volume,Amount
2025-11-12,26.05,26.5,25.75,25.8,913569,23570080.2
2025-11-13,25.8,27.6,25.8,26.95,638296,17202077.2
2025-11-14,26.5,27.5,26.5,27.2,219032,5957670.4
2025-11-17,27.4,28.2,27.3,27.3,535457,14617976.1
2025-11-18,27.25,27.75,27.15,27.2,269163,7321233.6
2025-11-19,26.95,27.4,26.4,26.6,544829,14492451.4
2025-11-20,26.6,27.15,26.6,27.05,249049,6736775.45
2025-11-21,27.0,27.1,26.8,26.85,177875,4775943.75
2025-11-24,26.75,27.4,26.75,27.2,177869,4838036.8
2025-11-25,27.45,27.65,27.25,27.5,126108,3467970.0
2025-11-26,27.6,29.45,27.6,29.05,394147,11449970.35
2025-11-27,29.3,30.95,29.0,30.0,641046,19231380.0
2025-11-28,30.35,31.0,30.1,30.95,551828,17079076.6
2025-12-01,30.9,32.0,30.75,31.0,1349590,41837290.0
2025-12-02,31.0,31.3,30.7,31.15,484385,15088592.75
2025-12-03,30.95,31.15,29.5,30.0,492017,14760510.0
2025-12-04,30.1,30.8,30.0,30.2,231702,6997400.4
2025-12-05,30.2,31.0,30.1,30.75,209074,6429025.5
2025-12-08,30.75,30.95,30.05,30.05,157327,4727676.35
2025-12-09,30.2,30.8,29.5,30.7,329593,10118505.1
2025-12-10,30.35,31.25,30.2,30.9,262562,8113165.8
2025-12-11,30.5,31.05,30.05,30.2,141167,4263243.4
2025-12-12,30.4,30.8,30.25,30.45,131201,3995070.45
2025-12-15,30.45,31.0,30.45,30.75,271530,8349547.5
2025-12-16,30.8,30.8,29.25,29.5,275729,8134005.5
2025-12-17,30.15,30.15,29.55,29.6,161848,4790700.8
2025-12-18,29.6,29.9,29.45,29.45,124027,3652595.15
2025-12-19,30.0,30.0,29.05,29.4,162592,4780204.8
2025-12-22,29.35,29.45,28.85,28.9,206943,5980652.7
2025-12-23,29.0,29.2,28.95,28.95,189519,5486575.05
2025-12-24,28.95,29.6,28.95,29.45,148270,4366551.5
2025-12-26,29.45,29.65,28.85,28.95,351117,10164837.15
2025-12-29,29.0,29.35,28.2,28.9,295720,8546308.0
2025-12-30,28.6,29.3,28.5,28.85,74003,2134986.55
2025-12-31,28.85,29.05,28.65,28.95,129659,3753628.05
2026-01-02,28.85,29.5,28.85,29.25,147416,4311918.0
2026-01-05,29.5,29.5,28.75,29.3,117926,3455231.8
2026-01-06,29.3,29.65,29.15,29.6,115198,3409860.8
2026-01-07,30.25,30.85,28.8,29.1,616419,17937792.9
2026-01-08,29.4,30.45,29.4,29.8,416375,12407975.0
2026-01-09,30.2,30.2,29.15,29.3,258820,7583426.0
2026-01-12,29.3,29.5,29.1,29.1,162136,4718157.6
2026-01-13,29.35,29.35,28.5,28.95,250712,7258112.4
2026-01-14,29.0,30.15,29.0,29.9,414648,12397975.2
2026-01-15,29.9,30.05,29.6,29.65,74886,2220369.9
2026-01-16,29.6,29.6,29.1,29.2,241649,7056150.8
2026-01-19,29.3,29.9,29.3,29.85,212704,6349214.4
2026-01-20,29.6,29.85,29.45,29.75,183704,5465194.0
2026-01-21,30.1,30.2,29.2,29.25,243087,7110294.75
2026-01-22,29.6,29.6,29.15,29.2,282460,8247832.0
2026-01-23,29.2,29.95,29.2,29.8,165081,4919413.8
2026-01-26,29.9,30.2,29.75,29.95,234054,7009917.3
2026-01-27,29.7,29.9,29.4,29.85,173599,5181930.15
2026-01-28,29.6,29.9,29.6,29.65,137133,4065993.45
2026-01-29,29.95,30.25,29.6,30.0,283216,8496480.0
2026-01-30,29.9,29.9,29.2,29.4,221613,6515422.2
2026-02-02,29.25,29.8,29.1,29.5,110804,3268718.0
2026-02-03,29.8,29.8,29.5,29.55,478531,14140591.05
2026-02-04,29.8,30.4,29.7,30.1,281215,8464571.5
2026-02-05,30.05,30.5,29.7,30.0,327674,9830220.0
2026-02-06,30.05,32.0,29.2,31.95,932739,29801011.05
2026-02-09,32.1,33.85,31.7,31.9,1736682,55400155.8
2026-02-10,31.9,32.35,31.3,32.0,461949,14782368.0
2026-02-11,32.35,33.4,31.5,31.75,772000,24500000.0
