Date,Open,High,Low,Close,Volume,Amount
2025-12-11,17.65,17.7,17.35,17.35,25000,433750.0
2025-12-12,17.9,17.9,17.45,17.6,12007,211323.2
2025-12-15,17.0,17.85,17.0,17.75,6000,106500.0
2025-12-16,17.55,17.75,17.35,17.75,5002,88785.5
2025-12-17,17.75,17.9,17.5,17.55,16309,286222.95
2025-12-18,17.85,17.85,17.55,17.55,6000,105300.0
2025-12-19,17.9,17.9,17.5,17.75,15211,269995.25
2025-12-22,17.7,17.8,17.65,17.7,15010,265677.0
2025-12-23,17.8,17.85,17.6,17.75,11509,204284.75
2025-12-24,17.5,17.5,17.45,17.45,12249,213745.05
2025-12-26,17.4,17.4,17.2,17.3,13011,225090.3
2025-12-29,17.8,17.8,17.1,17.25,17001,293267.25
2025-12-30,17.25,17.25,17.1,17.1,22192,379483.2
2025-12-31,17.1,17.6,17.05,17.15,28257,484607.55
2026-01-02,17.5,17.6,17.4,17.4,15061,262061.4
2026-01-05,17.45,17.7,17.3,17.7,19130,338601.0
2026-01-06,18.0,19.45,18.0,19.45,1066825,20749746.25
2026-01-07,19.6,19.6,18.1,18.1,569442,10306900.2
2026-01-08,18.1,18.1,17.45,17.45,118688,2071105.6
2026-01-09,17.45,17.7,17.1,17.2,95215,1637698.0
2026-01-12,17.45,17.45,17.1,17.15,34284,587970.6
2026-01-13,17.4,18.1,17.2,17.45,120074,2095291.3
2026-01-14,17.45,17.65,17.35,17.55,41183,722761.65
2026-01-15,17.4,17.6,17.4,17.6,34206,602025.6
2026-01-16,17.6,17.6,17.4,17.5,24565,429887.5
2026-01-19,17.5,18.1,17.5,17.9,59252,1060610.8
2026-01-20,18.35,19.65,18.35,18.65,784098,14623427.7
2026-01-21,18.5,18.85,18.1,18.25,102055,1862503.75
2026-01-22,18.45,18.5,18.05,18.1,95534,1729165.4
2026-01-23,18.1,18.2,18.0,18.2,38129,693947.8
2026-01-26,18.45,18.85,18.25,18.45,113121,2087082.45
2026-01-27,18.45,18.45,18.25,18.4,23456,431590.4
2026-01-28,18.6,18.6,18.3,18.6,23182,431185.2
2026-01-29,18.4,18.45,18.15,18.2,35036,637655.2
2026-01-30,18.0,18.4,18.0,18.2,21797,396705.4
2026-02-02,18.5,18.7,17.85,17.9,41044,734687.6
2026-02-03,18.0,18.15,17.7,18.1,32031,579761.1
2026-02-04,18.5,19.1,18.15,18.15,123473,2241034.95
2026-02-05,18.0,18.35,17.95,18.35,8083,148323.05
2026-02-06,18.1,18.1,17.5,18.0,68394,1231092.0
2026-02-09,19.8,19.8,19.8,19.8,273931,5423833.8
2026-02-10,20.5,20.95,19.05,19.15,684835,13114590.25
2026-02-11,19.15,19.4,18.7,18.75,125000,2300000.0
