Date,Open,High,Low,Close,Volume,Amount
2026-01-22,34.00,34.00,33.90,33.90,11438,387748.20
2026-01-23,34.10,34.30,34.10,34.30,6057,207755.10
2026-01-26,34.00,34.40,34.00,34.05,11114,378431.70
2026-01-27,34.10,34.15,34.00,34.15,7415,253222.25
2026-01-28,34.15,34.15,33.90,34.15,8319,284093.85
2026-01-29,34.15,34.15,34.00,34.00,2005,68170.00
2026-01-30,34.00,34.10,33.95,33.95,10001,339533.95
2026-02-02,34.00,34.00,33.95,33.95,4045,137327.75
2026-02-03,33.90,34.35,33.90,34.35,2128,73096.80
2026-02-04,34.05,34.05,34.00,34.05,6001,204334.05
2026-02-05,34.00,34.00,33.95,33.95,10037,340756.15
2026-02-06,33.90,33.90,33.80,33.80,14094,476377.20
2026-02-09,33.90,33.95,33.90,33.95,12048,409029.60
2026-02-10,34.00,34.10,33.95,34.10,8406,286644.60
