Date,Open,High,Low,Close,Volume,Amount
2025-10-29,13.65,13.85,13.60,13.70,135235,1852719.50
2025-10-30,13.65,13.65,13.55,13.55,96764,1311152.20
2025-10-31,13.70,13.70,13.55,13.65,34911,476535.15
2025-11-03,13.65,13.75,13.55,13.55,52481,711117.55
2025-11-04,13.55,13.70,13.40,13.40,185135,2480809.00
2025-11-05,13.40,13.40,13.20,13.35,95539,1275445.65
2025-11-06,13.35,13.75,13.35,13.65,108744,1484355.60
2025-11-07,13.55,13.80,13.55,13.75,83536,1148620.00
2025-11-10,13.65,13.65,13.50,13.55,62421,845804.55
2025-11-11,13.55,13.65,13.45,13.60,74243,1009704.80
2025-11-12,13.50,13.70,13.50,13.65,69164,944088.60
2025-11-13,13.55,13.65,13.55,13.65,65319,891604.35
2025-11-14,13.55,13.60,13.45,13.50,100982,1363257.00
2025-11-17,13.35,13.55,13.35,13.40,52826,707868.40
2025-11-18,13.35,13.50,13.05,13.15,113374,1490868.10
2025-11-19,13.15,13.20,12.95,12.95,107635,1393873.25
2025-11-20,13.10,13.10,13.00,13.05,75264,982195.20
2025-11-21,12.95,13.10,12.90,13.05,73095,953889.75
2025-11-24,13.05,13.15,13.00,13.15,69348,911926.20
2025-11-25,13.15,13.30,13.15,13.30,58446,777331.80
2025-11-26,13.25,13.45,13.15,13.45,91754,1234091.30
2025-11-27,13.35,13.40,13.20,13.30,126073,1676770.90
2025-11-28,13.30,13.55,13.30,13.50,39539,533776.50
2025-12-01,13.50,13.60,13.20,13.25,200624,2658268.00
2025-12-02,13.35,13.40,12.95,13.20,235615,3110118.00
2025-12-03,13.30,13.35,13.20,13.25,40937,542415.25
2025-12-04,13.35,13.35,13.10,13.20,92212,1217198.40
2025-12-05,13.15,13.20,13.05,13.10,61715,808466.50
2025-12-08,13.20,13.25,13.00,13.05,121177,1581359.85
2025-12-09,13.00,13.15,13.00,13.05,72355,944232.75
2025-12-10,13.05,13.15,13.00,13.00,75592,982696.00
2025-12-11,13.10,13.15,12.90,13.00,64671,840723.00
2025-12-12,13.00,13.10,12.95,13.00,63502,825526.00
2025-12-15,12.90,13.00,12.80,12.95,143245,1855022.75
2025-12-16,12.90,13.10,12.85,12.95,144286,1868503.70
2025-12-17,13.05,13.05,12.85,12.85,168097,2160046.45
2025-12-18,12.85,12.85,12.80,12.85,143314,1841584.90
2025-12-19,12.80,12.90,12.75,12.85,136177,1749874.45
2025-12-22,12.85,13.10,12.60,13.05,255565,3335123.25
2025-12-23,13.10,13.10,12.80,12.90,206273,2660921.70
2025-12-24,12.90,12.95,12.75,12.90,78939,1018313.10
2025-12-26,12.85,12.90,12.75,12.85,82416,1059045.60
2025-12-29,12.85,12.90,12.80,12.85,50245,645648.25
2025-12-30,12.85,12.90,12.75,12.90,68609,885056.10
2025-12-31,12.90,12.90,12.80,12.85,103575,1330938.75
2026-01-02,12.80,12.85,12.70,12.75,115907,1477814.25
2026-01-05,12.65,12.65,12.55,12.55,186779,2344076.45
2026-01-06,12.60,12.60,12.45,12.45,316865,3944969.25
2026-01-07,12.50,12.60,12.35,12.55,423296,5312364.80
2026-01-08,12.55,12.55,12.50,12.50,153888,1923600.00
2026-01-09,12.50,12.60,12.35,12.40,134667,1669870.80
2026-01-12,12.45,12.65,12.35,12.60,225981,2847360.60
2026-01-13,12.60,12.60,12.40,12.40,162293,2012433.20
2026-01-14,12.45,12.65,12.45,12.60,397191,5004606.60
2026-01-15,12.65,12.70,12.60,12.65,187974,2377871.10
2026-01-16,12.70,12.75,12.50,12.60,240584,3031358.40
2026-01-19,12.55,12.65,12.55,12.55,272505,3419937.75
2026-01-20,12.55,12.60,12.50,12.55,131232,1646961.60
2026-01-21,12.55,12.55,12.35,12.45,298486,3716150.70
2026-01-22,12.50,12.50,12.35,12.40,139861,1734276.40
2026-01-23,12.45,12.50,12.40,12.45,163670,2037691.50
2026-01-26,12.50,12.55,12.45,12.50,114270,1428375.00
2026-01-27,12.50,12.60,12.45,12.55,90980,1141799.00
2026-01-28,12.55,12.60,12.55,12.60,87047,1096792.20
2026-01-29,12.55,12.60,12.50,12.55,64767,812825.85
2026-01-30,12.55,12.60,12.45,12.55,166973,2095511.15
2026-02-02,12.55,12.55,12.35,12.35,97547,1204705.45
2026-02-03,12.45,12.45,12.30,12.35,81921,1011724.35
2026-02-04,12.35,12.60,12.20,12.60,234125,2949975.00
2026-02-05,12.60,12.65,12.55,12.55,86853,1090005.15
2026-02-06,12.50,12.55,12.20,12.25,461533,5653779.25
2026-02-09,12.40,12.40,12.30,12.35,68974,851828.90
2026-02-10,12.35,12.50,12.35,12.40,60564,750993.60
2026-02-11,12.45,12.5,12.35,12.5,147000,1800000.00
2026-02-12,12.45,12.5,12.35,12.5,147000,1800000.00
2026-02-13,12.45,12.5,12.35,12.5,147000,1800000.00
