Date,Open,High,Low,Close,Volume,Amount
2025-11-10,9.35,9.35,9.15,9.17,212513,1948744.21
2025-11-11,9.1,9.5,9.1,9.34,182435,1703942.9
2025-11-12,9.35,10.25,9.33,10.25,1247436,12786219.0
2025-11-13,10.4,10.55,10.15,10.2,1354867,13819643.4
2025-11-14,10.2,10.2,9.98,10.15,199721,2027168.15
2025-11-17,10.15,10.2,9.95,10.0,223509,2235090.0
2025-11-18,9.98,9.98,9.7,9.71,167729,1628648.59
2025-11-19,9.76,9.99,9.6,9.67,148296,1434022.32
2025-11-20,9.9,9.9,9.72,9.75,110268,1075113.0
2025-11-21,9.63,9.7,9.43,9.5,145846,1385537.0
2025-11-24,9.54,9.74,9.54,9.54,37264,355498.56
2025-11-25,9.6,9.6,9.53,9.55,105581,1008298.55
2025-11-26,9.6,9.7,9.6,9.68,162900,1576872.0
2025-11-27,9.8,9.82,9.69,9.72,80654,783956.88
2025-11-28,9.73,9.75,9.72,9.75,60854,593326.5
2025-12-01,9.75,9.75,9.68,9.72,26614,258688.08
2025-12-02,9.72,9.83,9.71,9.71,83244,808299.24
2025-12-03,9.72,10.2,9.72,9.93,205384,2039463.12
2025-12-04,9.97,10.1,9.95,10.1,236564,2389296.4
2025-12-05,10.1,10.1,9.97,10.0,117347,1173470.0
2025-12-08,10.1,10.25,10.05,10.05,257967,2592568.35
2025-12-09,10.2,10.25,9.99,10.05,114424,1149961.2
2025-12-10,10.05,10.05,10.0,10.0,120873,1208730.0
2025-12-11,10.2,10.2,10.0,10.0,145278,1452780.0
2025-12-12,10.1,10.15,10.0,10.0,164674,1646740.0
2025-12-15,10.05,11.0,10.05,11.0,2856703,31423733.0
2025-12-16,11.85,12.1,11.65,12.1,6152699,74447657.9
2025-12-17,12.65,13.3,12.6,13.3,4361302,58005316.6
2025-12-18,13.9,14.2,12.1,12.45,14089857,175418719.65
2025-12-19,12.5,13.2,12.35,12.55,3851990,48342474.5
2025-12-22,12.4,12.85,12.2,12.85,2655655,34125166.75
2025-12-23,12.75,13.2,12.6,12.65,2348119,29703705.35
2025-12-24,12.75,12.75,12.4,12.4,963611,11948776.4
2025-12-26,12.6,12.95,12.4,12.7,1601649,20340942.3
2025-12-29,12.7,13.3,12.6,12.7,2570417,32644295.9
2025-12-30,12.8,13.1,12.25,13.0,1752643,22784359.0
2025-12-31,13.0,13.0,12.65,12.8,908766,11632204.8
2026-01-02,12.55,12.9,12.55,12.55,973661,12219445.55
2026-01-05,12.55,12.55,12.0,12.05,1160596,13985181.8
2026-01-06,12.0,12.7,11.9,12.55,1017202,12765885.1
2026-01-07,12.55,12.8,12.25,12.6,858077,10811770.2
2026-01-08,12.8,12.8,12.15,12.2,530570,6472954.0
2026-01-09,12.2,12.55,11.65,11.85,822333,9744646.05
2026-01-12,11.95,12.4,11.95,12.35,473339,5845736.65
2026-01-13,12.35,12.45,12.05,12.05,401866,4842485.3
2026-01-14,12.1,12.45,12.1,12.35,611991,7558088.85
2026-01-15,12.4,12.5,12.2,12.4,577925,7166270.0
2026-01-16,12.8,12.95,12.4,12.45,1124855,14004444.75
2026-01-19,12.45,12.9,12.25,12.7,1252588,15907867.6
2026-01-20,12.75,12.9,12.6,12.75,916900,11690475.0
2026-01-21,12.8,13.15,12.6,12.65,1332178,16852051.7
2026-01-22,12.9,13.1,12.5,12.8,1112873,14244774.4
2026-01-23,13.05,13.1,12.7,12.75,1133077,14446731.75
2026-01-26,12.9,13.0,12.7,12.95,847042,10969193.9
2026-01-27,12.95,12.95,12.55,12.75,755763,9635978.25
2026-01-28,12.8,12.8,12.5,12.55,612996,7693099.8
2026-01-29,12.65,12.75,12.45,12.65,448199,5669717.35
2026-01-30,12.5,12.6,12.15,12.55,592131,7431244.05
2026-02-02,12.6,12.6,12.0,12.0,511014,6132168.0
2026-02-03,12.25,12.35,11.95,12.1,415018,5021717.8
2026-02-04,12.25,13.15,12.25,12.75,1330718,16966654.5
2026-02-05,12.75,13.2,12.5,12.5,721905,9023812.5
2026-02-06,12.65,12.65,11.9,12.25,637266,7806508.5
2026-02-09,12.65,12.65,12.05,12.1,315699,3819957.9
2026-02-10,12.1,12.15,12.0,12.1,171492,2075053.2
2026-02-11,12.2,12.2,11.95,12.05,265000,3200000.0
