Date,Open,High,Low,Close,Volume,Amount
2025-10-02,107.50,113.00,107.00,113.00,7474577,844627201.00
2025-10-03,112.00,113.50,109.50,110.00,4946709,544137990.00
2025-10-07,111.00,112.00,108.50,110.00,3169245,348616950.00
2025-10-08,109.00,109.00,105.00,105.00,3772769,396140745.00
2025-10-09,106.00,106.50,103.00,103.50,2876704,297738864.00
2025-10-13,94.90,100.50,94.50,98.90,5745764,568256059.60
2025-10-14,100.00,103.50,98.10,98.60,4650403,458529735.80
2025-10-15,99.90,102.50,98.30,102.50,3111089,318886622.50
2025-10-16,104.00,106.00,102.00,103.50,4827210,499616235.00
2025-10-17,101.50,101.50,98.90,98.90,3204085,316884006.50
2025-10-20,99.50,101.00,99.50,100.00,1549876,154987600.00
2025-10-21,101.00,102.00,98.60,98.60,2108077,207856392.20
2025-10-22,99.00,99.10,96.90,97.50,2011479,196119202.50
2025-10-23,95.00,97.20,95.00,95.50,1924828,183821074.00
2025-10-27,97.50,97.90,95.40,95.40,1446893,138033592.20
2025-10-28,95.10,96.00,93.30,93.70,2135946,200138140.20
2025-10-29,94.50,96.30,93.90,95.10,2051910,195136641.00
2025-10-30,95.50,95.90,92.20,92.50,2173429,201042182.50
2025-10-31,92.70,93.60,92.50,92.80,1332091,123618044.80
2025-11-03,92.80,95.80,92.60,94.80,1708619,161977081.20
2025-11-04,95.30,95.50,91.50,91.90,1437313,132089064.70
2025-11-05,89.50,91.00,88.30,90.40,1542443,139436847.20
2025-11-06,90.80,91.50,90.20,90.80,835117,75828623.60
2025-11-07,89.50,90.20,88.00,89.50,1639999,146779910.50
2025-11-10,90.00,92.20,88.40,91.90,1342538,123379242.20
2025-11-11,90.80,90.80,86.60,87.60,3831614,335649386.40
2025-11-12,88.10,89.70,87.70,88.20,1420175,125259435.00
2025-11-13,88.30,88.30,86.40,87.00,1379427,120010149.00
2025-11-14,85.20,86.20,83.90,83.90,1307229,109676513.10
2025-11-17,84.50,84.80,83.00,83.50,1013014,84586669.00
2025-11-18,83.50,83.70,80.00,80.00,1350455,108036400.00
2025-11-19,80.00,80.60,78.20,79.10,1257140,99439774.00
2025-11-20,81.90,82.00,79.50,81.10,883411,71644632.10
2025-11-21,79.40,80.00,77.70,78.30,948763,74288142.90
2025-11-24,79.20,80.80,78.50,80.80,845635,68327308.00
2025-11-25,82.00,82.60,80.70,81.50,884637,72097915.50
2025-11-26,81.60,83.90,81.60,83.50,1005872,83990312.00
2025-11-27,84.50,84.50,82.90,83.00,727173,60355359.00
2025-11-28,83.10,86.60,83.10,85.70,1462374,125325451.80
2025-12-01,85.70,86.90,84.50,85.10,768926,65435602.60
2025-12-02,85.70,85.90,83.90,83.90,509522,42748895.80
2025-12-03,84.10,86.00,84.10,86.00,563209,48435974.00
2025-12-04,86.30,87.50,84.60,84.60,1947768,164781172.80
2025-12-05,85.00,87.60,84.90,85.10,765234,65121413.40
2025-12-08,85.90,88.40,85.20,87.50,2084036,182353150.00
2025-12-09,88.40,90.00,87.30,88.00,1982461,174456568.00
2025-12-10,88.10,88.70,86.90,88.30,989271,87352629.30
2025-12-11,88.00,91.90,88.00,88.50,3005895,266021707.50
2025-12-12,89.40,90.20,88.70,89.70,1151074,103251337.80
2025-12-15,88.50,90.20,86.90,89.60,817761,73271385.60
2025-12-16,89.00,90.00,86.60,87.80,825512,72479953.60
2025-12-17,88.10,88.50,86.00,86.30,780181,67329620.30
2025-12-18,85.60,85.70,84.00,84.00,760088,63847392.00
2025-12-19,84.70,86.00,84.70,85.70,537019,46022528.30
2025-12-22,87.10,87.20,85.80,86.50,559760,48419240.00
2025-12-23,87.40,87.60,86.50,87.20,508692,44357942.40
2025-12-24,87.80,88.30,86.00,86.20,539742,46525760.40
2025-12-26,86.50,87.90,85.30,85.30,676992,57747417.60
2025-12-29,84.70,87.50,84.50,86.50,993012,85895538.00
2025-12-30,85.80,85.80,84.00,85.10,835725,71120197.50
2025-12-31,85.30,87.40,84.70,85.50,1465021,125259295.50
2026-01-02,86.80,94.00,86.40,94.00,4582906,430793164.00
2026-01-05,98.00,102.00,95.30,100.00,16329556,1632955600.00
2026-01-06,100.00,100.50,96.60,98.40,6622378,651641995.20
2026-01-07,99.80,100.50,95.00,95.20,5906571,562305559.20
2026-01-08,95.30,99.50,94.70,95.90,7500866,719333049.40
2026-01-09,96.00,96.60,92.80,96.50,3052946,294609289.00
2026-01-12,97.40,99.50,96.10,97.60,3888201,379488417.60
2026-01-13,98.40,103.50,96.30,96.60,8954998,865052806.80
2026-01-14,96.80,98.40,95.60,98.00,2803928,274784944.00
2026-01-15,99.80,101.00,97.50,99.00,4557306,451173294.00
2026-01-16,101.50,103.00,97.10,97.30,5389145,524363808.50
2026-01-19,96.80,97.00,94.30,94.40,2856432,269647180.80
2026-01-20,93.90,95.60,93.70,93.80,1634746,153339174.80
2026-01-21,93.00,96.60,92.60,92.80,2398818,222610310.40
2026-01-22,94.10,95.30,93.10,93.10,1475537,137372494.70
2026-01-23,94.00,94.40,91.70,91.80,1384961,127139419.80
2026-01-26,92.50,96.50,92.50,96.10,2670372,256622749.20
2026-01-27,96.50,97.20,94.40,94.40,2375402,224237948.80
2026-01-28,95.40,96.80,93.90,93.90,1607189,150915047.10
2026-01-29,94.50,94.70,91.00,91.00,1985079,180642189.00
2026-01-30,92.00,92.10,87.10,88.00,1807896,159094848.00
2026-02-02,86.50,87.10,84.50,86.00,1240564,106688504.00
2026-02-03,88.30,90.80,87.00,90.00,1956093,176048370.00
2026-02-04,89.70,90.00,87.70,89.90,831920,74789608.00
2026-02-05,88.50,91.40,87.30,87.80,1161615,101989797.00
2026-02-06,87.80,87.80,83.60,85.80,1343191,115245787.80
2026-02-09,87.20,89.10,86.20,87.00,1224636,106543332.00
2026-02-10,86.60,88.00,84.10,85.00,1157731,98407135.00
2026-02-11,85.0,85.0,83.1,84.0,909000,76400000.00
2026-02-12,85.0,85.0,83.1,84.0,909000,76400000.00
2026-02-13,85.0,85.0,83.1,84.0,909000,76400000.00
