Date,Open,High,Low,Close,Volume,Amount
2025-11-03,25.4,25.9,24.85,24.9,517487,12885426.3
2025-11-04,25.0,25.1,24.1,24.15,472681,11415246.15
2025-11-05,23.85,24.15,23.7,24.05,174358,4193309.9
2025-11-06,24.3,24.95,24.15,24.75,371339,9190640.25
2025-11-07,24.7,24.7,23.85,24.3,422220,10259946.0
2025-11-10,24.3,24.3,23.4,23.7,405399,9607956.3
2025-11-11,23.75,23.95,23.5,23.55,172535,4063199.25
2025-11-12,23.6,24.6,23.6,24.25,462262,11209853.5
2025-11-13,24.5,25.5,24.35,25.25,1219532,30793183.0
2025-11-14,24.9,25.2,24.55,24.65,295641,7287550.65
2025-11-17,24.75,24.75,24.1,24.1,209281,5043672.1
2025-11-18,24.1,24.4,23.45,23.45,337892,7923567.4
2025-11-19,23.4,23.6,22.5,22.6,275740,6231724.0
2025-11-20,22.75,23.2,22.75,23.0,176946,4069758.0
2025-11-21,22.5,22.95,22.3,22.35,182389,4076394.15
2025-11-24,22.85,23.3,22.7,22.8,144918,3304130.4
2025-11-25,23.15,23.4,22.9,23.0,150926,3471298.0
2025-11-26,23.35,23.8,23.35,23.5,288712,6784732.0
2025-11-27,23.7,23.9,23.65,23.8,262689,6251998.2
2025-11-28,24.15,25.05,24.1,24.65,1125423,27741676.95
2025-12-01,24.7,25.1,24.6,24.8,438321,10870360.8
2025-12-02,24.7,25.25,24.35,24.4,349055,8516942.0
2025-12-03,24.95,24.95,24.6,24.7,126801,3131984.7
2025-12-04,24.65,24.85,24.4,24.7,107014,2643245.8
2025-12-05,24.75,24.75,24.1,24.3,129370,3143691.0
2025-12-08,24.45,25.0,24.3,24.5,306630,7512435.0
2025-12-09,24.4,24.55,24.15,24.55,94362,2316587.1
2025-12-10,24.5,24.85,24.25,24.3,129275,3141382.5
2025-12-11,24.4,25.45,24.4,25.1,869325,21820057.5
2025-12-12,24.9,25.5,24.7,25.05,280447,7025197.35
2025-12-15,25.05,25.7,24.85,25.25,742128,18738732.0
2025-12-16,25.15,26.7,25.15,26.35,2876517,75796222.95
2025-12-17,26.75,26.75,25.35,25.75,1705105,43906453.75
2025-12-18,25.55,25.75,24.85,25.2,559543,14100483.6
2025-12-19,25.3,25.75,24.85,24.85,507972,12623104.2
2025-12-22,25.0,26.25,25.0,26.0,937942,24386492.0
2025-12-23,26.3,26.75,25.85,25.95,1486435,38572988.25
2025-12-24,25.75,26.35,25.6,25.7,388277,9978718.9
2025-12-26,25.65,26.1,25.05,25.15,393522,9897078.3
2025-12-29,25.75,25.75,25.2,25.25,272527,6881306.75
2025-12-30,25.15,25.4,24.85,25.35,183921,4662397.35
2025-12-31,25.5,25.95,25.2,25.25,193322,4881380.5
2026-01-02,25.35,26.45,25.25,26.0,928723,24146798.0
2026-01-05,26.2,26.2,24.25,24.8,813182,20166913.6
2026-01-06,24.9,26.0,24.9,25.65,785743,20154307.95
2026-01-07,25.65,26.6,25.65,26.0,746831,19417606.0
2026-01-08,26.0,26.35,25.2,25.2,381189,9605962.8
2026-01-09,25.4,25.6,24.7,24.85,331655,8241626.75
2026-01-12,25.3,25.95,25.1,25.7,490924,12616746.8
2026-01-13,25.8,26.15,25.2,25.5,750669,19142059.5
2026-01-14,25.5,26.1,25.5,25.8,338949,8744884.2
2026-01-15,25.9,25.9,25.0,25.45,266689,6787235.05
2026-01-16,25.65,26.2,25.5,25.8,575484,14847487.2
2026-01-19,25.9,26.5,25.75,26.0,801613,20841938.0
2026-01-20,26.05,26.5,25.8,26.5,523293,13867264.5
2026-01-21,26.4,27.65,26.0,26.25,2115682,55536652.5
2026-01-22,26.5,26.7,25.5,25.5,833305,21249277.5
2026-01-23,25.75,25.9,25.3,25.5,295158,7526529.0
2026-01-26,25.5,26.25,25.4,26.15,314532,8225011.8
2026-01-27,26.15,26.15,25.3,25.45,316049,8043447.05
2026-01-28,25.45,25.7,25.05,25.05,405403,10155345.15
2026-01-29,25.1,25.2,24.25,24.3,388406,9438265.8
2026-01-30,24.3,24.3,23.15,23.35,420885,9827664.75
2026-02-02,23.4,23.4,22.8,23.0,177600,4084800.0
2026-02-03,23.3,23.75,23.0,23.45,181297,4251414.65
2026-02-04,23.5,24.75,23.5,24.55,601421,14764885.55
2026-02-05,24.05,24.8,24.05,24.3,197820,4807026.0
2026-02-06,24.15,24.45,23.6,24.0,322037,7728888.0
2026-02-09,24.25,24.6,23.8,23.9,267511,6393512.9
2026-02-10,23.75,23.9,23.35,23.6,283285,6685526.0
2026-02-11,23.5,23.95,23.5,23.7,164000,3900000.0
