Date,Open,High,Low,Close,Volume,Amount
2025-09-10,24.7,24.7,24.0,24.1,2607852,62849233.2
2025-09-11,24.15,24.4,23.5,23.5,1970323,46302590.5
2025-09-12,24.0,24.45,23.8,24.15,1841237,44465873.55
2025-09-15,24.5,24.8,23.85,23.85,2116863,50487182.55
2025-09-16,24.0,24.05,23.65,23.9,1406111,33606052.9
2025-09-17,23.95,25.85,23.95,25.3,10370398,262371069.4
2025-09-18,25.3,25.95,25.1,25.6,5806554,148647782.4
2025-09-19,25.65,25.7,24.9,24.95,4717927,117712278.65
2025-09-22,25.25,25.4,24.75,25.0,2096559,52413975.0
2025-09-23,25.0,25.05,24.75,24.95,2012215,50204764.25
2025-09-24,25.0,25.2,24.5,24.65,2192583,54047170.95
2025-09-25,24.85,25.9,24.75,25.0,3425792,85644800.0
2025-09-26,24.75,24.8,23.45,23.5,4632659,108867486.5
2025-09-30,23.8,24.25,23.6,24.2,1116990,27031158.0
2025-10-01,24.45,24.45,23.8,24.0,856673,20560152.0
2025-10-02,24.2,24.2,23.55,23.6,1130392,26677251.2
2025-10-03,23.7,23.9,23.5,23.55,763231,17974090.05
2025-10-07,23.9,24.75,23.6,24.45,2259579,55246706.55
2025-10-08,24.45,24.6,24.0,24.55,981274,24090276.7
2025-10-09,24.6,25.4,24.6,24.7,2250030,55575741.0
2025-10-13,23.5,24.5,23.25,24.45,2142667,52388208.15
2025-10-14,24.5,26.15,24.5,25.1,9160928,229939292.8
2025-10-15,25.75,27.6,25.35,27.6,24786594,684109994.4
2025-10-16,28.15,29.3,27.7,29.0,46062890,1335823810.0
2025-10-17,28.0,28.1,27.0,27.05,15517787,419756138.35
2025-10-20,27.05,27.6,26.1,27.4,10357312,283790348.8
2025-10-21,27.05,27.8,27.05,27.2,7518755,204510136.0
2025-10-22,27.05,29.9,27.05,29.9,17730155,530131634.5
2025-10-23,31.0,31.8,29.95,30.0,50158450,1504753500.0
2025-10-27,30.25,33.0,29.2,32.4,35182693,1139919253.2
2025-10-28,32.6,35.0,31.7,32.35,49420227,1598744343.45
2025-10-29,32.35,32.9,31.3,31.4,16253297,510353525.8
2025-10-30,31.25,31.3,30.15,30.35,12381350,375773972.5
2025-10-31,30.45,32.3,30.35,30.5,13403661,408811660.5
2025-11-03,30.4,31.9,29.85,30.15,8625945,260072241.75
2025-11-04,30.3,31.5,29.45,29.45,10209635,300673750.75
2025-11-05,28.55,30.15,28.55,30.0,7248632,217458960.0
2025-11-06,30.1,30.65,29.75,30.45,5102388,155367714.6
2025-11-07,30.3,30.3,29.15,29.15,4394104,128088131.6
2025-11-10,29.15,30.5,28.85,30.5,5091541,155292000.5
2025-11-11,30.45,31.45,29.9,29.95,8915490,267018925.5
2025-11-12,30.1,30.65,29.85,30.4,3742580,113774432.0
2025-11-13,30.3,31.75,30.15,31.55,12843763,405220722.65
2025-11-14,30.8,31.4,29.55,29.7,8615308,255874647.6
2025-11-17,29.9,31.3,29.9,30.55,7115392,217375225.6
2025-11-18,30.55,31.5,30.0,30.25,6021725,182157181.25
2025-11-19,30.25,30.25,28.8,28.95,5532146,160155626.7
2025-11-20,29.6,30.35,29.25,29.8,3058840,91153432.0
2025-11-21,28.8,29.5,28.65,28.75,2624049,75441408.75
2025-11-24,28.95,28.95,27.7,27.8,3193844,88788863.2
2025-11-25,28.45,28.6,28.05,28.4,1437522,40825624.8
2025-11-26,28.6,29.15,28.4,28.6,1672486,47833099.6
2025-11-27,28.8,29.35,28.6,29.05,1665122,48371794.1
2025-11-28,29.2,29.25,28.4,28.6,1687396,48259525.6
2025-12-01,28.6,28.9,28.0,28.4,1492729,42393503.6
2025-12-02,28.4,28.95,28.05,28.05,1768645,49610492.25
2025-12-03,28.2,28.45,27.95,28.4,1370665,38926886.0
2025-12-04,28.7,29.0,28.35,28.5,1711356,48773646.0
2025-12-05,28.6,28.9,28.35,28.6,1318850,37719110.0
2025-12-08,28.6,29.2,28.45,29.0,1620743,47001547.0
2025-12-09,29.15,31.5,29.0,30.75,8822718,271298578.5
2025-12-10,30.0,31.3,29.4,29.85,7738587,230996821.95
2025-12-11,29.95,31.5,29.6,29.7,6829597,202839030.9
2025-12-12,29.9,31.15,29.9,30.2,4986980,150606796.0
2025-12-15,29.9,31.25,29.3,31.25,4848973,151530406.25
2025-12-16,31.35,32.65,29.85,30.15,20072544,605187201.6
2025-12-17,30.05,30.3,29.5,29.5,4058942,119738789.0
2025-12-18,29.4,30.0,29.1,29.3,1943698,56950351.4
2025-12-19,29.7,29.8,29.2,29.2,2206213,64421419.6
2025-12-22,29.6,30.7,29.45,30.5,4376193,133473886.5
2025-12-23,30.9,30.9,29.55,29.55,3804491,112422709.05
2025-12-24,29.85,30.15,29.2,29.25,3398553,99407675.25
2025-12-26,29.4,29.45,28.9,29.35,2709916,79536034.6
2025-12-29,29.5,29.5,28.7,28.75,3467660,99695225.0
2025-12-30,28.8,29.15,28.35,29.15,2731705,79629200.75
2025-12-31,29.2,30.25,28.5,28.5,6061612,172755942.0
2026-01-02,28.85,29.15,28.6,28.8,2522285,72641808.0
2026-01-05,28.8,28.8,27.05,27.2,6431714,174942620.8
2026-01-06,27.2,28.25,27.0,28.0,3694610,103449080.0
2026-01-07,28.1,29.1,28.0,29.0,4664616,135273864.0
2026-01-08,29.3,29.6,28.3,28.4,3738388,106170219.2
2026-01-09,28.5,29.15,27.65,28.0,2914341,81601548.0
2026-01-12,28.25,29.0,28.05,28.1,3888831,109276151.1
2026-01-13,28.2,28.2,27.2,28.0,5131244,143674832.0
2026-01-14,28.05,29.35,28.05,29.05,7372647,214175395.35
2026-01-15,29.3,30.0,28.65,29.35,8244658,241980712.3
2026-01-16,29.8,32.25,29.4,32.25,21854448,704805948.0
2026-01-19,34.1,34.35,30.6,30.6,52736620,1613740572.0
2026-01-20,30.5,33.65,29.8,33.65,50969937,1715138380.05
2026-01-21,34.0,37.0,33.25,37.0,71697002,2652789074.0
2026-01-22,39.55,40.6,37.0,38.55,87574937,3376013821.35
2026-01-23,37.3,37.45,35.0,35.05,49412723,1731915941.15
2026-01-26,35.3,35.4,33.6,34.2,23511140,804080988.0
2026-01-27,34.4,34.45,32.1,32.2,19540242,629195792.4
2026-01-28,32.35,33.25,31.95,32.55,10914306,355260660.3
2026-01-29,32.75,32.75,30.6,30.75,14461584,444693708.0
2026-01-30,31.0,31.0,28.9,29.0,14216690,412284010.0
2026-02-02,28.75,29.75,28.6,29.35,10167514,298416535.9
2026-02-03,29.55,30.4,28.75,28.9,8163147,235914948.3
2026-02-04,28.85,29.8,28.6,29.7,4421649,131322975.3
2026-02-05,29.5,30.1,28.9,29.1,5006668,145694038.8
2026-02-06,28.75,28.75,27.5,27.75,6126464,170009376.0
2026-02-09,28.35,28.85,28.0,28.5,3391425,96655612.5
2026-02-10,28.45,28.9,28.0,28.15,3732047,105057123.05
2026-02-11,28.4,28.45,27.9,28.15,2445000,68800000.0
