Date,Open,High,Low,Close,Volume,Amount
2025-11-13,31.75,32.05,31.60,31.95,55000,1757250.00
2025-11-14,31.85,31.90,31.70,31.85,62500,1990625.00
2025-11-17,31.85,32.00,31.60,31.75,120938,3839781.50
2025-11-18,31.85,31.85,31.45,31.50,126100,3972150.00
2025-11-19,31.65,31.65,31.30,31.50,68510,2158065.00
2025-11-20,31.75,31.80,31.50,31.55,83048,2620164.40
2025-11-21,31.65,31.80,31.10,31.20,212211,6620983.20
2025-11-24,31.45,31.45,31.20,31.40,52000,1632800.00
2025-11-25,31.65,31.70,31.30,31.70,60035,1903109.50
2025-11-26,31.80,31.80,31.40,31.55,130004,4101626.20
2025-11-27,31.60,31.60,31.30,31.50,68002,2142063.00
2025-11-28,31.55,31.75,31.30,31.75,89000,2825750.00
2025-12-01,31.75,32.00,31.55,32.00,147044,4705408.00
2025-12-02,32.10,33.50,31.95,32.70,333000,10889100.00
2025-12-03,32.95,33.40,32.75,33.20,112343,3729787.60
2025-12-04,33.30,33.40,32.50,33.30,267000,8891100.00
2025-12-05,33.45,33.60,33.15,33.50,152439,5106706.50
2025-12-08,33.55,33.55,33.20,33.20,55120,1829984.00
2025-12-09,33.20,33.20,32.60,33.00,73002,2409066.00
2025-12-10,33.10,33.10,32.55,32.65,125000,4081250.00
2025-12-11,32.70,32.75,32.40,32.70,107002,3498965.40
2025-12-12,32.75,32.80,32.55,32.80,92000,3017600.00
2025-12-15,32.70,32.75,32.55,32.70,104000,3400800.00
2025-12-16,32.80,32.80,32.35,32.50,73044,2373930.00
2025-12-17,32.50,32.70,32.45,32.70,91001,2975732.70
2025-12-18,32.75,32.75,32.40,32.60,63008,2054060.80
2025-12-19,32.70,32.70,32.35,32.60,114004,3716530.40
2025-12-22,32.70,32.70,32.40,32.50,161015,5232987.50
2025-12-23,32.60,32.60,32.40,32.60,80028,2608912.80
2025-12-24,32.65,32.70,32.45,32.70,63000,2060100.00
2025-12-26,32.80,33.00,32.50,33.00,181000,5973000.00
2025-12-29,33.05,33.40,32.75,32.85,403191,13244824.35
2025-12-30,32.85,32.85,32.30,32.50,144000,4680000.00
2025-12-31,32.60,32.60,32.35,32.45,60004,1947129.80
2026-01-02,32.45,32.55,32.25,32.50,134006,4355195.00
2026-01-05,32.60,32.60,32.20,32.30,147000,4748100.00
2026-01-06,32.40,32.50,32.05,32.45,143000,4640350.00
2026-01-07,32.45,32.50,32.15,32.50,116000,3770000.00
2026-01-08,32.50,32.50,32.10,32.45,158000,5127100.00
2026-01-09,32.40,32.45,32.05,32.45,236610,7677994.50
2026-01-12,32.45,33.50,31.75,33.50,537244,17997674.00
2026-01-13,33.50,33.50,32.15,32.45,456026,14798043.70
2026-01-14,32.40,32.90,32.35,32.55,249110,8108530.50
2026-01-15,32.55,33.00,32.30,33.00,308189,10170237.00
2026-01-16,32.90,33.40,32.55,33.05,419108,13851519.40
2026-01-19,33.10,33.20,32.70,33.10,349001,11551933.10
2026-01-20,33.20,33.20,32.80,32.95,189000,6227550.00
2026-01-21,32.65,32.90,32.25,32.45,192005,6230562.25
2026-01-22,32.45,32.60,32.30,32.60,192000,6259200.00
2026-01-23,32.55,32.55,32.20,32.30,142000,4586600.00
2026-01-26,32.25,32.70,32.00,32.00,585020,18720640.00
2026-01-27,32.05,32.30,31.80,32.10,260000,8346000.00
2026-01-28,32.15,32.15,31.85,32.10,81000,2600100.00
2026-01-29,32.15,32.25,31.85,32.25,320030,10320967.50
2026-01-30,32.25,32.40,31.80,32.05,358399,11486687.95
2026-02-02,31.95,32.00,31.50,32.00,195000,6240000.00
2026-02-03,32.00,32.20,31.65,32.05,402000,12884100.00
2026-02-04,32.00,32.05,31.75,32.00,165109,5283488.00
2026-02-05,32.05,32.05,31.70,31.90,171001,5454931.90
2026-02-06,31.80,32.10,31.10,32.00,297263,9512416.00
2026-02-09,32.05,32.20,31.85,32.20,347009,11173689.80
2026-02-10,32.25,32.25,31.90,32.20,163000,5248600.00
2026-02-11,32.15,33.25,32.0,33.0,297000,9800000.00
2026-02-12,32.15,33.25,32.0,33.0,297000,9800000.00
2026-02-13,32.15,33.25,32.0,33.0,297000,9800000.00
