Date,Open,High,Low,Close,Volume,Amount
2026-01-05,32.20,32.20,32.00,32.10,36467,1170590.70
2026-01-06,32.20,32.20,32.05,32.05,47045,1507792.25
2026-01-07,31.95,32.10,31.95,32.05,15984,512287.20
2026-01-08,31.90,32.05,31.80,31.95,15318,489410.10
2026-01-09,31.95,32.15,31.95,32.15,31368,1008481.20
2026-01-12,32.15,32.20,32.10,32.20,17753,571646.60
2026-01-13,32.20,32.25,32.20,32.20,12849,413737.80
2026-01-14,32.20,32.30,32.20,32.30,16774,541800.20
2026-01-15,32.20,32.30,32.15,32.30,15001,484532.30
2026-01-16,32.30,32.35,32.30,32.35,13234,428119.90
2026-01-19,32.35,32.35,32.30,32.35,17072,552279.20
2026-01-20,32.30,32.35,32.30,32.35,19151,619534.85
2026-01-21,32.45,32.50,32.15,32.20,42035,1353527.00
2026-01-22,32.10,32.30,32.10,32.30,10005,323161.50
2026-01-23,32.30,32.30,32.20,32.20,23118,744399.60
2026-01-26,32.20,32.30,32.10,32.10,35047,1125008.70
2026-01-27,32.20,32.25,32.20,32.25,10658,343720.50
2026-01-28,32.25,32.30,32.20,32.20,43485,1400217.00
2026-01-29,32.20,32.25,32.05,32.15,52063,1673825.45
2026-01-30,32.15,32.20,32.05,32.10,30043,964380.30
2026-02-02,32.10,32.10,32.00,32.05,17261,553215.05
2026-02-03,32.20,32.20,32.05,32.05,26011,833652.55
2026-02-04,32.25,32.25,32.10,32.15,35044,1126664.60
2026-02-05,32.15,32.20,32.05,32.20,54046,1740281.20
2026-02-06,32.30,32.30,32.05,32.20,34408,1107937.60
2026-02-09,32.25,32.25,32.15,32.20,24128,776921.60
2026-02-10,32.15,32.25,32.00,32.25,19007,612975.75
2026-02-11,32.25,32.3,32.2,32.3,22000,700000.00
2026-02-12,32.25,32.3,32.2,32.3,22000,700000.00
2026-02-13,32.25,32.3,32.2,32.3,22000,700000.00
