Date,Open,High,Low,Close,Volume,Amount
2025-10-22,34.90,35.10,34.70,34.80,175027,6090939.60
2025-10-23,34.80,34.80,34.00,34.10,344152,11735583.20
2025-10-27,34.20,34.20,33.65,33.85,238485,8072717.25
2025-10-28,33.65,33.80,33.10,33.35,253317,8448121.95
2025-10-29,33.35,34.35,33.15,34.00,249403,8479702.00
2025-10-30,34.00,34.10,33.50,33.55,192084,6444418.20
2025-10-31,33.55,34.30,33.40,33.65,168782,5679514.30
2025-11-03,33.50,34.00,33.50,33.55,145632,4885953.60
2025-11-04,33.55,34.60,33.55,34.10,243495,8303179.50
2025-11-05,34.10,34.10,32.50,32.65,509075,16621298.75
2025-11-06,32.50,32.65,32.10,32.60,301558,9830790.80
2025-11-07,32.80,33.90,32.80,33.10,234472,7761023.20
2025-11-10,33.50,34.20,33.30,33.50,169188,5667798.00
2025-11-11,33.60,33.60,33.15,33.25,146479,4870426.75
2025-11-12,33.35,34.40,33.35,33.90,192014,6509274.60
2025-11-13,33.95,34.00,33.60,33.65,63604,2140274.60
2025-11-14,33.65,33.95,33.15,33.25,149185,4960401.25
2025-11-17,33.30,33.30,32.40,32.40,245477,7953454.80
2025-11-18,32.40,32.55,32.00,32.30,264487,8542930.10
2025-11-19,32.30,32.50,31.40,31.85,132229,4211493.65
2025-11-20,32.30,32.90,31.60,32.90,132072,4345168.80
2025-11-21,32.90,33.00,29.65,31.80,735682,23394687.60
2025-11-24,31.80,32.35,31.70,31.70,73190,2320123.00
2025-11-25,31.70,32.00,31.35,31.45,228429,7184092.05
2025-11-26,31.60,33.00,31.60,32.80,286518,9397790.40
2025-11-27,33.40,33.40,31.60,32.40,84185,2727594.00
2025-11-28,32.40,33.15,32.30,32.95,103011,3394212.45
2025-12-01,32.95,32.95,32.10,32.20,124291,4002170.20
2025-12-02,32.30,33.00,32.30,32.50,180842,5877365.00
2025-12-03,33.10,33.15,32.25,32.25,149051,4806894.75
2025-12-04,32.25,32.90,32.20,32.70,72531,2371763.70
2025-12-05,32.70,32.95,32.35,32.40,91669,2970075.60
2025-12-08,32.30,32.65,32.30,32.40,121448,3934915.20
2025-12-09,32.35,34.30,32.35,34.00,425000,14450000.00
2025-12-10,33.95,34.40,32.10,32.20,413552,13316374.40
2025-12-11,32.30,32.35,32.10,32.10,134167,4306760.70
2025-12-12,32.20,32.50,32.00,32.40,144092,4668580.80
2025-12-15,32.40,32.40,31.70,31.90,231420,7382298.00
2025-12-16,32.10,32.15,31.50,31.65,98815,3127494.75
2025-12-17,32.00,32.30,31.50,31.60,131226,4146741.60
2025-12-18,31.60,31.60,31.25,31.35,156307,4900224.45
2025-12-19,31.40,31.65,31.35,31.45,86427,2718129.15
2025-12-22,31.50,31.75,30.45,30.50,461067,14062543.50
2025-12-23,30.60,30.90,30.30,30.50,154396,4709078.00
2025-12-24,30.50,30.85,30.40,30.45,144736,4407211.20
2025-12-26,30.50,30.95,30.20,30.60,232898,7126678.80
2025-12-29,30.85,31.90,30.60,31.25,259012,8094125.00
2025-12-30,31.10,32.15,31.00,32.00,429004,13728128.00
2025-12-31,33.00,33.00,31.55,31.60,224106,7081749.60
2026-01-02,32.20,32.45,31.70,31.95,206755,6605822.25
2026-01-05,31.95,32.05,30.65,30.70,311879,9574685.30
2026-01-06,30.90,31.50,30.80,31.45,208690,6563300.50
2026-01-07,31.45,31.50,31.10,31.30,187255,5861081.50
2026-01-08,33.65,34.40,33.65,34.40,663353,22819343.20
2026-01-09,34.40,36.45,34.30,35.00,1359677,47588695.00
2026-01-12,36.50,36.55,33.80,33.90,504671,17108346.90
2026-01-13,33.80,34.55,33.80,34.10,255764,8721552.40
2026-01-14,34.50,34.60,34.00,34.10,225267,7681604.70
2026-01-15,34.40,34.90,34.10,34.70,336251,11667909.70
2026-01-16,35.20,36.80,35.00,36.00,788632,28390752.00
2026-01-19,36.80,37.00,35.80,35.80,537938,19258180.40
2026-01-20,35.80,36.10,35.00,35.65,270975,9660258.75
2026-01-21,35.50,35.50,34.50,34.50,311507,10746991.50
2026-01-22,34.55,35.30,34.55,34.85,375651,13091437.35
2026-01-23,34.85,36.20,34.85,35.80,416831,14922549.80
2026-01-26,36.00,36.40,35.35,35.40,334020,11824308.00
2026-01-27,35.30,35.70,34.85,35.45,299319,10610858.55
2026-01-28,35.70,36.15,35.20,35.20,170275,5993680.00
2026-01-29,35.50,35.50,34.70,34.80,271266,9440056.80
2026-01-30,34.85,34.95,34.00,34.15,238384,8140813.60
2026-02-02,34.15,34.15,32.75,33.00,325773,10750509.00
2026-02-03,33.15,33.20,32.60,32.95,249972,8236577.40
2026-02-04,33.00,34.10,32.80,33.65,222888,7500181.20
2026-02-05,33.70,34.00,33.10,33.50,118038,3954273.00
2026-02-06,33.50,33.50,32.35,33.35,226665,7559277.75
2026-02-09,33.55,34.60,33.05,34.20,212182,7256624.40
2026-02-10,33.50,34.50,32.90,33.05,264593,8744798.65
2026-02-11,33.05,33.05,32.35,32.45,278000,9000000.00
2026-02-12,33.05,33.05,32.35,32.45,278000,9000000.00
2026-02-13,33.05,33.05,32.35,32.45,278000,9000000.00
