Date,Open,High,Low,Close,Volume,Amount
2025-11-28,17.6,17.9,17.15,17.65,1093003,19291502.95
2025-12-01,17.65,17.65,16.7,16.8,457294,7682539.2
2025-12-02,16.95,16.95,16.2,16.35,415459,6792754.65
2025-12-03,16.4,17.7,16.4,16.5,401724,6628446.0
2025-12-04,16.25,16.3,15.8,15.85,433728,6874588.8
2025-12-05,15.65,16.3,15.65,16.1,282973,4555865.3
2025-12-08,16.3,16.5,15.8,15.85,263713,4179851.05
2025-12-09,15.65,16.2,15.65,16.0,168080,2689280.0
2025-12-10,16.0,16.45,15.7,16.0,289055,4624880.0
2025-12-11,16.3,16.35,15.65,15.85,306141,4852334.85
2025-12-12,15.7,15.75,15.45,15.55,282621,4394756.55
2025-12-15,15.45,15.5,14.8,15.2,237751,3613815.2
2025-12-16,15.2,15.65,14.9,15.5,249636,3869358.0
2025-12-17,15.5,15.5,14.95,15.1,208164,3143276.4
2025-12-18,15.0,15.5,14.8,15.0,283070,4246050.0
2025-12-19,15.05,15.1,14.8,15.1,156152,2357895.2
2025-12-22,15.1,15.4,14.95,15.4,221403,3409606.2
2025-12-23,15.05,15.15,14.95,14.95,178895,2674480.25
2025-12-24,15.0,15.95,15.0,15.15,241676,3661391.4
2025-12-26,15.05,15.8,15.05,15.15,219396,3323849.4
2025-12-29,15.0,15.25,14.9,14.9,239941,3575120.9
2025-12-30,14.9,14.9,14.35,14.6,264239,3857889.4
2025-12-31,14.35,15.5,14.35,15.2,379130,5762776.0
2026-01-02,15.2,15.8,14.95,15.5,321523,4983606.5
2026-01-05,15.5,15.75,14.55,15.1,342161,5166631.1
2026-01-06,15.0,15.45,15.0,15.35,294869,4526239.15
2026-01-07,15.9,16.45,15.5,15.9,585406,9307955.4
2026-01-08,16.0,16.0,15.0,15.0,324942,4874130.0
2026-01-09,15.35,15.4,14.7,14.9,252671,3764797.9
2026-01-12,14.95,15.5,14.95,15.25,285898,4359944.5
2026-01-13,15.65,15.65,14.7,14.95,192074,2871506.3
2026-01-14,14.95,15.3,14.7,15.2,289314,4397572.8
2026-01-15,15.1,15.35,15.05,15.3,133488,2042366.4
2026-01-16,15.3,15.3,14.9,15.05,250815,3774765.75
2026-01-19,15.3,15.45,15.0,15.35,417774,6412830.9
2026-01-20,15.35,15.95,15.35,15.9,549115,8730928.5
2026-01-21,15.65,17.45,15.05,17.25,2276958,39277525.5
2026-01-22,18.85,18.85,16.75,17.1,2261632,38673907.2
2026-01-23,16.9,16.95,15.65,16.5,896655,14794807.5
2026-01-26,16.45,16.5,15.8,16.3,538187,8772448.1
2026-01-27,16.35,16.35,15.55,15.55,420722,6542227.1
2026-01-28,15.75,16.05,15.3,15.35,388955,5970459.25
2026-01-29,15.45,15.55,14.9,14.9,433273,6455767.7
2026-01-30,15.0,16.35,15.0,16.35,1073898,17558232.3
2026-02-02,16.35,16.75,15.35,15.4,864737,13316949.8
2026-02-03,15.45,15.7,15.15,15.4,229425,3533145.0
2026-02-04,15.65,16.2,15.3,15.75,194089,3056901.75
2026-02-05,15.75,15.75,15.05,15.15,288807,4375426.05
2026-02-06,15.0,15.0,14.45,14.85,243251,3612277.35
2026-02-09,15.0,15.05,14.25,14.55,273318,3976776.9
2026-02-10,14.55,14.7,14.3,14.55,153414,2232173.7
2026-02-11,14.05,14.6,14.05,14.6,156000,2300000.0
