Date,Open,High,Low,Close,Volume,Amount
2025-09-16,287.50,291.00,285.50,287.00,1592261,456978907.00
2025-09-17,286.00,297.50,285.00,294.50,2530031,745094129.50
2025-09-18,298.50,300.50,294.50,295.00,2462806,726527770.00
2025-09-19,295.50,296.00,288.50,292.00,1245635,363725420.00
2025-09-22,293.50,296.00,291.00,294.00,770269,226459086.00
2025-09-23,294.00,296.00,291.00,294.00,942957,277229358.00
2025-09-24,294.00,295.50,290.50,294.50,481714,141864773.00
2025-09-25,295.50,297.50,293.50,294.50,520211,153202139.50
2025-09-26,294.00,294.00,288.00,289.00,940126,271696414.00
2025-09-30,291.50,292.00,287.50,290.00,641497,186034130.00
2025-10-01,290.00,290.00,282.00,282.50,941633,266011322.50
2025-10-02,284.50,284.50,280.00,280.00,1136775,318297000.00
2025-10-03,273.00,276.50,269.00,273.00,1815734,495695382.00
2025-10-07,272.50,278.00,271.50,275.50,666535,183630392.50
2025-10-08,276.00,282.50,276.00,281.50,754408,212365852.00
2025-10-09,282.00,283.50,278.50,278.50,521252,145168682.00
2025-10-13,275.00,278.50,272.00,278.50,707052,196913982.00
2025-10-14,279.50,281.50,274.00,274.50,695203,190833223.50
2025-10-15,275.00,278.00,273.50,274.50,590539,162102955.50
2025-10-16,284.50,290.00,282.50,288.00,1525423,439321824.00
2025-10-17,284.00,288.00,283.00,284.00,563360,159994240.00
2025-10-20,285.00,285.50,281.50,284.00,511380,145231920.00
2025-10-21,284.00,286.50,283.00,284.50,615422,175087559.00
2025-10-22,284.50,292.00,284.50,291.00,1290885,375647535.00
2025-10-23,288.00,290.00,284.00,287.00,812574,233208738.00
2025-10-27,288.50,288.50,278.00,278.00,1464504,407132112.00
2025-10-28,281.00,283.50,279.00,282.00,566122,159646404.00
2025-10-29,282.00,282.00,269.00,276.00,1686140,465374640.00
2025-10-30,276.50,278.50,270.00,271.50,1060139,287827738.50
2025-10-31,273.50,273.50,269.00,269.00,652536,175532184.00
2025-11-03,272.50,274.50,269.00,270.00,794333,214469910.00
2025-11-04,271.00,274.50,268.00,270.00,926443,250139610.00
2025-11-05,270.00,277.00,265.00,277.00,1293433,358280941.00
2025-11-06,278.00,278.00,274.00,277.50,742546,206056515.00
2025-11-07,286.50,301.50,284.50,295.00,3427906,1011232270.00
2025-11-10,290.50,294.00,281.50,283.00,1031706,291972798.00
2025-11-11,284.50,289.50,284.00,285.00,527719,150399915.00
2025-11-12,286.00,290.00,283.50,290.00,548846,159165340.00
2025-11-13,293.00,295.00,288.50,295.00,629101,185584795.00
2025-11-14,295.00,321.50,294.00,307.50,4069318,1251315285.00
2025-11-17,309.00,315.00,302.50,309.00,1351616,417649344.00
2025-11-18,307.50,308.50,294.50,298.00,1698935,506282630.00
2025-11-19,296.00,316.00,292.50,311.00,3026194,941146334.00
2025-11-20,311.00,313.50,287.00,291.50,3310953,965142799.50
2025-11-21,292.50,303.00,290.50,300.50,2489412,748068306.00
2025-11-24,303.00,309.50,295.00,309.00,1724375,532831875.00
2025-11-25,307.00,308.50,301.50,308.50,1224405,377728942.50
2025-11-26,317.00,328.50,313.00,321.00,2601496,835080216.00
2025-11-27,321.50,324.50,316.00,318.50,1065770,339447745.00
2025-11-28,320.50,322.00,316.00,316.50,790321,250136596.50
2025-12-01,316.50,322.00,316.50,320.00,838338,268268160.00
2025-12-02,321.50,323.00,317.50,318.00,1172836,372961848.00
2025-12-03,320.00,322.00,307.00,307.00,2013694,618204058.00
2025-12-04,307.50,311.00,307.50,309.50,478884,148214598.00
2025-12-05,309.50,310.00,301.00,306.00,946116,289511496.00
2025-12-08,306.00,306.50,300.00,300.50,745412,223996306.00
2025-12-09,302.00,302.00,294.00,295.00,1009390,297770050.00
2025-12-10,296.00,301.00,294.50,296.50,932523,276493069.50
2025-12-11,299.00,299.50,292.50,294.50,987755,290893847.50
2025-12-12,294.50,301.00,294.50,298.50,776773,231866740.50
2025-12-15,297.00,303.00,294.00,294.00,1272864,374222016.00
2025-12-16,294.00,301.50,294.00,298.50,2015895,601744657.50
2025-12-17,301.00,308.50,301.00,303.00,2577966,781123698.00
2025-12-18,304.00,305.50,295.00,296.50,2003994,594184221.00
2025-12-19,298.00,306.00,298.00,301.50,2542257,766490485.50
2025-12-22,301.50,303.00,295.50,299.00,1785943,533996957.00
2025-12-23,299.00,304.50,297.00,298.50,1394019,416114671.50
2025-12-24,301.00,303.50,297.00,297.00,1370074,406911978.00
2025-12-26,299.00,301.50,294.50,294.50,1410491,415389599.50
2025-12-29,298.00,298.00,294.00,294.50,443740,130681430.00
2025-12-30,294.50,299.50,294.50,299.00,588157,175858943.00
2025-12-31,299.00,299.00,288.50,288.50,1478931,426671593.50
2026-01-02,290.50,292.00,283.50,283.50,1053847,298765624.50
2026-01-05,284.00,288.50,279.50,287.00,1349053,387178211.00
2026-01-06,289.50,292.50,288.00,291.50,1178438,343514677.00
2026-01-07,293.00,299.50,291.50,297.50,1563624,465178140.00
2026-01-08,298.00,312.00,297.00,309.50,2064201,638870209.50
2026-01-09,314.00,324.50,313.00,317.50,2920678,927315265.00
2026-01-12,317.00,317.50,309.50,313.50,1279558,401141433.00
2026-01-13,314.00,314.50,307.50,308.00,1323303,407577324.00
2026-01-14,314.00,334.50,313.00,327.00,3045011,995718597.00
2026-01-15,332.00,344.00,328.00,338.50,3923565,1328126752.50
2026-01-16,338.50,339.50,324.50,326.00,1501349,489439774.00
2026-01-19,325.00,336.00,319.50,320.50,1406412,450755046.00
2026-01-20,319.00,326.00,318.50,325.50,1140250,371151375.00
2026-01-21,323.50,327.50,319.50,323.50,1192406,385743341.00
2026-01-22,328.00,333.50,324.50,326.50,1577438,515033507.00
2026-01-23,329.00,329.00,314.00,317.00,1522433,482611261.00
2026-01-26,320.00,322.00,314.50,319.50,979471,312940984.50
2026-01-27,321.00,323.00,317.50,320.00,942884,301722880.00
2026-01-28,321.50,321.50,310.50,311.00,1369315,425856965.00
2026-01-29,312.00,316.50,308.00,313.00,1012934,317048342.00
2026-01-30,315.00,315.00,305.50,305.50,961812,293833566.00
2026-02-02,306.50,310.00,304.00,309.00,664203,205238727.00
2026-02-03,311.00,318.00,309.50,315.00,749798,236186370.00
2026-02-04,311.50,317.00,307.00,312.00,1546264,482434368.00
2026-02-05,312.00,324.50,312.00,319.00,1331624,424788056.00
2026-02-06,318.00,319.00,313.00,318.00,497686,158264148.00
2026-02-09,320.00,320.50,310.00,313.00,833350,260838550.00
2026-02-10,315.00,317.50,311.50,313.00,785161,245755393.00
2026-02-11,314.0,315.5,310.0,310.5,619000,192200000.00
2026-02-12,314.0,315.5,310.0,310.5,619000,192200000.00
2026-02-13,314.0,315.5,310.0,310.5,619000,192200000.00
