Date,Open,High,Low,Close,Volume,Amount
2025-12-10,18.65,19.05,18.40,18.60,194059,3609497.40
2025-12-11,18.50,18.60,18.10,18.45,158701,2928033.45
2025-12-12,18.70,20.25,18.70,19.10,892787,17052231.70
2025-12-15,19.10,19.30,18.60,19.30,226544,4372299.20
2025-12-16,19.65,19.65,18.85,19.30,206222,3980084.60
2025-12-17,19.30,19.45,18.85,18.95,118101,2238013.95
2025-12-18,18.65,18.90,18.60,18.75,46002,862537.50
2025-12-19,18.90,19.35,18.50,18.60,220851,4107828.60
2025-12-22,18.85,18.85,18.25,18.25,237125,4327531.25
2025-12-23,18.50,18.55,18.05,18.30,143831,2632107.30
2025-12-24,18.45,18.65,18.00,18.05,187101,3377173.05
2025-12-26,18.50,19.35,18.50,18.70,414253,7746531.10
2025-12-29,18.70,19.25,18.70,18.70,320034,5984635.80
2025-12-30,18.70,19.15,18.40,19.15,162000,3102300.00
2025-12-31,19.20,19.45,18.60,19.10,514125,9819787.50
2026-01-02,18.90,19.10,18.35,18.35,178846,3281824.10
2026-01-05,18.50,18.60,18.15,18.45,244344,4508146.80
2026-01-06,18.50,18.65,18.30,18.45,94873,1750406.85
2026-01-07,18.45,18.45,18.25,18.35,34301,629423.35
2026-01-08,18.45,18.60,18.00,18.60,99010,1841586.00
2026-01-09,18.55,18.65,18.35,18.60,72004,1339274.40
2026-01-12,18.60,18.60,18.25,18.55,130002,2411537.10
2026-01-13,18.35,18.55,18.20,18.45,115134,2124222.30
2026-01-14,18.50,19.30,18.40,18.65,344001,6415618.65
2026-01-15,18.65,19.00,18.60,18.85,136164,2566691.40
2026-01-16,18.85,18.90,18.70,18.80,37001,695618.80
2026-01-19,18.90,18.90,18.35,18.35,86016,1578393.60
2026-01-20,18.50,18.50,18.30,18.35,40012,734220.20
2026-01-21,18.30,18.40,17.90,17.90,141212,2527694.80
2026-01-22,18.00,18.00,17.40,17.40,149053,2593522.20
2026-01-23,17.55,17.60,17.20,17.35,99085,1719124.75
2026-01-26,17.60,17.90,17.25,17.60,305243,5372276.80
2026-01-27,17.65,17.75,17.45,17.55,121001,2123567.55
2026-01-28,17.55,17.70,17.00,17.00,284702,4839934.00
2026-01-29,17.20,18.70,17.15,18.70,747483,13977932.10
2026-01-30,19.60,20.55,19.20,19.95,3160999,63061930.05
2026-02-02,19.85,20.05,19.10,19.40,776765,15069241.00
2026-02-03,19.60,20.25,18.85,19.20,640590,12299328.00
2026-02-04,19.05,19.35,18.40,18.85,622297,11730298.45
2026-02-05,18.55,18.85,18.25,18.85,282268,5320751.80
2026-02-06,18.40,18.75,18.05,18.10,171204,3098792.40
2026-02-09,18.10,18.30,17.90,18.25,152443,2782084.75
2026-02-10,18.70,18.80,18.00,18.05,246110,4442285.50
2026-02-11,18.1,18.25,18.0,18.2,113000,2100000.00
2026-02-12,18.1,18.25,18.0,18.2,113000,2100000.00
