Date,Open,High,Low,Close,Volume,Amount
2025-10-20,23.80,24.00,23.45,24.00,2019197,48460728.00
2025-10-21,24.15,24.15,23.80,24.15,2371071,57261364.65
2025-10-22,24.25,24.45,24.10,24.15,2708784,65417133.60
2025-10-23,24.20,24.25,23.75,24.05,1663833,40015183.65
2025-10-27,24.10,24.15,23.65,23.80,1680157,39987736.60
2025-10-28,23.80,23.80,23.35,23.35,1726129,40305112.15
2025-10-29,23.25,23.45,23.15,23.35,1240030,28954700.50
2025-10-30,23.35,23.45,22.80,22.95,1909027,43812169.65
2025-10-31,22.95,23.10,22.60,22.85,1232436,28161162.60
2025-11-03,22.90,22.90,22.60,22.65,1318360,29860854.00
2025-11-04,22.70,22.85,22.15,22.35,1651845,36918735.75
2025-11-05,22.10,22.55,22.00,22.35,1033592,23100781.20
2025-11-06,22.60,23.10,22.55,22.85,1493764,34132507.40
2025-11-07,22.70,22.75,22.50,22.65,1303525,29524841.25
2025-11-10,22.70,22.95,22.20,22.50,2716277,61116232.50
2025-11-11,22.60,22.75,22.05,22.25,2584605,57507461.25
2025-11-12,22.45,22.80,22.25,22.40,2457802,55054764.80
2025-11-13,22.45,22.55,22.25,22.25,1494879,33261057.75
2025-11-14,22.15,22.70,22.15,22.25,1737460,38658485.00
2025-11-17,22.00,22.05,21.20,21.45,5865580,125816691.00
2025-11-18,21.30,21.45,20.95,21.10,2371281,50034029.10
2025-11-19,21.00,21.20,20.85,20.95,1465211,30696170.45
2025-11-20,21.30,21.35,21.05,21.25,1631532,34670055.00
2025-11-21,21.25,21.40,21.00,21.15,1171014,24766946.10
2025-11-24,21.10,21.35,21.10,21.30,943043,20086815.90
2025-11-25,21.20,21.25,21.10,21.20,582221,12343085.20
2025-11-26,21.20,21.80,21.15,21.80,1508238,32879588.40
2025-11-27,21.80,22.20,21.80,22.20,2094195,46491129.00
2025-11-28,22.05,22.45,22.05,22.45,1500635,33689255.75
2025-12-01,22.30,22.45,22.00,22.20,1636412,36328346.40
2025-12-02,22.30,22.45,22.15,22.25,1142299,25416152.75
2025-12-03,22.30,23.00,22.30,22.85,3164013,72297697.05
2025-12-04,22.85,22.85,22.45,22.80,1168600,26644080.00
2025-12-05,22.70,22.75,22.45,22.75,1257765,28614153.75
2025-12-08,22.75,22.80,22.35,22.50,1123312,25274520.00
2025-12-09,22.40,22.45,22.20,22.25,828543,18435081.75
2025-12-10,22.30,22.55,22.25,22.45,848545,19049835.25
2025-12-11,22.45,22.45,21.95,22.15,1927981,42704779.15
2025-12-12,22.25,22.35,22.10,22.10,879737,19442187.70
2025-12-15,22.10,22.35,21.95,22.30,946411,21104965.30
2025-12-16,22.05,22.25,22.05,22.25,1207234,26860956.50
2025-12-17,22.30,22.75,22.30,22.55,2024274,45647378.70
2025-12-18,22.55,22.80,22.50,22.80,1800446,41050168.80
2025-12-19,22.90,23.70,22.60,23.30,5944413,138504822.90
2025-12-22,23.55,23.65,23.00,23.25,2778175,64592568.75
2025-12-23,23.15,23.75,23.05,23.65,3124787,73901212.55
2025-12-24,23.65,24.10,23.65,24.00,3185947,76462728.00
2025-12-26,24.20,24.20,23.75,23.90,1883911,45025472.90
2025-12-29,23.80,23.80,23.35,23.65,2803100,66293315.00
2025-12-30,23.60,23.60,23.30,23.55,1431935,33722069.25
2025-12-31,23.45,23.60,23.30,23.40,1247053,29181040.20
2026-01-02,23.80,23.80,23.15,23.30,1681030,39167999.00
2026-01-05,23.30,23.30,23.00,23.25,2093265,48668411.25
2026-01-06,23.15,23.35,23.15,23.25,1484272,34509324.00
2026-01-07,23.25,24.00,23.25,24.00,2802577,67261848.00
2026-01-08,24.00,24.40,24.00,24.25,3776338,91576196.50
2026-01-09,24.30,24.55,23.85,24.05,2003424,48182347.20
2026-01-12,24.15,24.35,23.50,23.60,3303953,77973290.80
2026-01-13,23.80,23.80,23.10,23.45,3044212,71386771.40
2026-01-14,23.55,23.70,23.30,23.45,1638916,38432580.20
2026-01-15,23.50,23.60,23.15,23.20,1724380,40005616.00
2026-01-16,23.35,23.45,22.90,22.95,2734703,62761433.85
2026-01-19,23.05,23.10,22.80,22.80,1834628,41829518.40
2026-01-20,22.70,23.05,22.70,22.90,1696582,38851727.80
2026-01-21,22.90,22.90,22.65,22.65,2339124,52981158.60
2026-01-22,22.70,22.85,22.60,22.60,1436212,32458391.20
2026-01-23,22.60,22.65,22.45,22.50,2576479,57970777.50
2026-01-26,22.60,22.80,22.40,22.70,1912537,43414589.90
2026-01-27,22.70,22.90,22.40,22.50,1958155,44058487.50
2026-01-28,22.50,22.60,22.20,22.35,2176435,48643322.25
2026-01-29,22.40,22.65,22.20,22.55,919747,20740294.85
2026-01-30,22.55,22.55,22.10,22.10,1324603,29273726.30
2026-02-02,22.00,22.20,21.80,21.80,1907013,41572883.40
2026-02-03,22.15,22.20,21.95,22.00,1064078,23409716.00
2026-02-04,22.00,22.40,22.00,22.30,699305,15594501.50
2026-02-05,22.30,22.65,22.25,22.25,1033707,22999980.75
2026-02-06,22.20,22.25,21.95,22.00,837574,18426628.00
2026-02-09,22.00,22.30,21.90,22.15,1086221,24059795.15
2026-02-10,22.25,22.40,22.10,22.40,915862,20515308.80
2026-02-11,22.4,22.6,22.25,22.55,1407000,31700000.00
2026-02-12,22.4,22.6,22.25,22.55,1407000,31700000.00
2026-02-13,22.4,22.6,22.25,22.55,1407000,31700000.00
