Date,Open,High,Low,Close,Volume,Amount
2025-10-23,18.4,18.4,18.1,18.1,680656,12319873.6
2025-10-27,18.1,18.2,17.7,17.85,1259229,22477237.65
2025-10-28,17.8,17.85,17.25,17.3,1098844,19010001.2
2025-10-29,17.35,17.7,17.35,17.45,498814,8704304.3
2025-10-30,17.7,17.7,16.95,17.0,907330,15424610.0
2025-10-31,17.0,17.2,16.8,16.95,767445,13008192.75
2025-11-03,16.9,18.1,16.9,17.8,1344767,23936852.6
2025-11-04,17.8,18.35,17.4,17.4,2594365,45141951.0
2025-11-05,17.25,17.65,17.0,17.45,818879,14289438.55
2025-11-06,17.45,17.55,17.25,17.4,348574,6065187.6
2025-11-07,17.2,17.65,17.15,17.3,724929,12541271.7
2025-11-10,17.1,17.15,16.55,16.7,932733,15576641.1
2025-11-11,16.65,16.7,16.3,16.35,618212,10107766.2
2025-11-12,16.35,16.7,16.3,16.55,756024,12512197.2
2025-11-13,16.6,16.65,16.2,16.2,546375,8851275.0
2025-11-14,16.0,16.4,15.95,16.3,363755,5929206.5
2025-11-17,16.3,16.7,16.0,16.0,545866,8733856.0
2025-11-18,16.0,16.0,15.6,15.7,561316,8812661.2
2025-11-19,15.8,15.8,15.3,15.5,563021,8726825.5
2025-11-20,15.7,16.0,15.55,15.7,318867,5006211.9
2025-11-21,15.65,16.05,15.5,15.9,629168,10003771.2
2025-11-24,16.35,16.5,16.0,16.15,607082,9804374.3
2025-11-25,16.25,16.75,16.25,16.35,1023005,16726131.75
2025-11-26,16.45,17.95,16.45,17.6,3784380,66605088.0
2025-11-27,17.4,17.5,16.75,16.8,1541165,25891572.0
2025-11-28,16.8,16.95,16.5,16.5,676455,11161507.5
2025-12-01,16.6,16.85,16.35,16.4,279382,4581864.8
2025-12-02,16.4,16.9,16.35,16.4,345325,5663330.0
2025-12-03,16.35,16.5,16.3,16.5,234077,3862270.5
2025-12-04,16.6,17.0,16.6,16.85,516128,8696756.8
2025-12-05,17.0,17.15,16.7,16.75,441106,7388525.5
2025-12-08,16.75,16.95,16.5,16.75,337846,5658920.5
2025-12-09,16.8,17.2,16.7,17.1,530971,9079604.1
2025-12-10,17.35,17.35,16.8,16.9,634993,10731381.7
2025-12-11,16.9,17.2,16.9,17.2,418135,7191922.0
2025-12-12,17.2,17.5,17.2,17.25,597973,10315034.25
2025-12-15,17.0,17.2,16.85,17.0,342187,5817179.0
2025-12-16,17.05,17.05,16.6,17.0,742286,12618862.0
2025-12-17,17.05,17.15,16.8,16.95,336043,5695928.85
2025-12-18,16.95,17.1,16.7,17.0,238526,4054942.0
2025-12-19,17.1,17.3,17.0,17.25,603296,10406856.0
2025-12-22,17.4,17.55,17.2,17.35,439593,7626938.55
2025-12-23,17.35,17.6,17.1,17.35,582007,10097821.45
2025-12-24,17.45,17.55,17.25,17.35,406131,7046372.85
2025-12-26,17.6,17.95,17.45,17.5,625115,10939512.5
2025-12-29,17.7,17.8,17.55,17.7,633401,11211197.7
2025-12-30,17.6,17.95,17.45,17.55,506553,8890005.15
2025-12-31,17.75,17.75,17.4,17.45,638556,11142802.2
2026-01-02,17.6,17.6,17.15,17.25,659452,11375547.0
2026-01-05,17.35,17.5,17.05,17.4,670787,11671693.8
2026-01-06,17.5,17.6,17.05,17.2,739304,12716028.8
2026-01-07,17.2,17.3,17.0,17.2,564936,9716899.2
2026-01-08,17.25,17.45,17.15,17.2,351056,6038163.2
2026-01-09,17.25,17.4,16.95,17.2,366749,6308082.8
2026-01-12,17.2,17.65,16.9,16.95,1311913,22236925.35
2026-01-13,17.1,17.15,16.65,16.65,1684454,28046159.1
2026-01-14,16.8,17.5,16.7,17.45,1952891,34077947.95
2026-01-15,17.75,18.2,17.4,17.75,1417976,25169074.0
2026-01-16,17.85,17.9,17.2,17.25,927148,15993303.0
2026-01-19,17.25,17.85,16.95,17.6,947499,16675982.4
2026-01-20,17.75,17.85,17.1,17.25,851429,14687150.25
2026-01-21,17.3,17.45,16.95,17.15,952740,16339491.0
2026-01-22,17.45,17.45,16.75,16.85,1222123,20592772.55
2026-01-23,16.85,17.0,16.55,16.8,638690,10729992.0
2026-01-26,16.8,17.15,16.75,17.0,807662,13730254.0
2026-01-27,17.05,17.05,16.4,16.65,1268564,21121590.6
2026-01-28,16.85,17.2,16.65,17.1,1091418,18663247.8
2026-01-29,17.25,17.25,16.55,16.75,697325,11680193.75
2026-01-30,16.75,16.75,16.1,16.25,995705,16180206.25
2026-02-02,16.25,17.5,16.25,17.1,1937410,33129711.0
2026-02-03,17.1,17.7,17.0,17.45,1502046,26210702.7
2026-02-04,17.5,17.6,17.15,17.5,584948,10236590.0
2026-02-05,17.4,17.85,17.25,17.3,1198384,20732043.2
2026-02-06,17.2,17.2,16.7,16.8,641596,10778812.8
2026-02-09,17.05,17.05,16.45,16.5,658860,10871190.0
2026-02-10,16.45,16.9,16.4,16.8,767387,12892101.6
2026-02-11,16.8,16.8,16.4,16.45,507000,8300000.0
