Date,Open,High,Low,Close,Volume,Amount
2025-11-04,19.0,19.0,18.8,18.8,56642,1064869.6
2025-11-05,18.8,18.8,18.6,18.7,106080,1983696.0
2025-11-06,18.7,18.8,18.65,18.75,37115,695906.25
2025-11-07,18.9,18.9,18.55,18.65,32977,615021.05
2025-11-10,18.65,18.65,18.5,18.55,50534,937405.7
2025-11-11,18.55,18.7,18.25,18.65,108910,2031171.5
2025-11-12,18.85,18.9,18.45,18.5,235430,4355455.0
2025-11-13,18.7,18.75,18.5,18.75,65408,1226400.0
2025-11-14,18.7,19.0,18.7,18.95,41475,785951.25
2025-11-17,18.95,19.15,18.55,19.05,109865,2092928.25
2025-11-18,18.8,19.05,18.6,19.0,63617,1208723.0
2025-11-19,18.9,19.0,18.85,19.0,23181,440439.0
2025-11-20,19.25,19.25,18.65,19.0,61842,1174998.0
2025-11-21,18.95,19.0,18.7,19.0,42336,804384.0
2025-11-24,18.8,19.1,18.7,19.0,61377,1166163.0
2025-11-25,19.0,19.0,18.8,18.95,32346,612956.7
2025-11-26,18.9,19.1,18.75,19.0,59182,1124458.0
2025-11-27,18.9,19.0,18.8,18.85,29516,556376.6
2025-11-28,18.85,19.0,18.8,18.95,30174,571797.3
2025-12-01,18.95,19.45,18.8,19.45,103626,2015525.7
2025-12-02,19.2,19.5,19.2,19.4,58211,1129293.4
2025-12-03,19.45,20.0,19.25,19.4,67207,1303815.8
2025-12-04,19.4,19.6,19.2,19.2,44656,857395.2
2025-12-05,19.2,19.35,18.95,19.1,44381,847677.1
2025-12-08,19.0,19.15,18.8,19.15,57343,1098118.45
2025-12-09,18.95,19.0,18.8,18.85,37509,707044.65
2025-12-10,19.0,19.0,18.75,19.0,26321,500099.0
2025-12-11,18.85,19.0,18.85,19.0,21057,400083.0
2025-12-12,18.95,18.95,18.8,18.8,71022,1335213.6
2025-12-15,18.8,18.95,18.8,18.85,15096,284559.6
2025-12-16,18.7,18.8,18.6,18.7,37135,694424.5
2025-12-17,18.85,18.85,18.75,18.75,19711,369581.25
2025-12-18,18.75,18.9,18.75,18.9,7282,137629.8
2025-12-19,19.05,19.05,18.7,18.95,36479,691277.05
2025-12-22,18.7,18.9,18.65,18.9,41982,793459.8
2025-12-23,18.8,18.9,18.7,18.9,40285,761386.5
2025-12-24,18.85,18.85,18.7,18.8,22142,416269.6
2025-12-26,18.7,18.75,18.65,18.75,31466,589987.5
2025-12-29,18.7,18.7,18.5,18.7,116879,2185637.3
2025-12-30,18.6,18.75,18.55,18.75,145914,2735887.5
2025-12-31,18.7,19.0,18.6,18.85,53117,1001255.45
2026-01-02,18.75,18.85,18.55,18.7,52632,984218.4
2026-01-05,18.8,19.95,18.8,19.25,568053,10935020.25
2026-01-06,19.3,19.5,18.95,18.95,232045,4397252.75
2026-01-07,19.3,19.3,18.95,19.15,183405,3512205.75
2026-01-08,19.3,19.3,19.0,19.15,100632,1927102.8
2026-01-09,19.0,19.05,18.9,19.05,45186,860793.3
2026-01-12,18.95,18.95,18.75,18.8,116894,2197607.2
2026-01-13,18.7,18.8,18.5,18.65,132815,2476999.75
2026-01-14,18.6,18.85,18.45,18.6,368329,6850919.4
2026-01-15,18.6,18.65,18.55,18.6,87641,1630122.6
2026-01-16,18.6,18.6,18.45,18.45,147254,2716836.3
2026-01-19,18.45,18.65,18.25,18.65,170445,3178799.25
2026-01-20,18.6,18.65,18.55,18.55,85455,1585190.25
2026-01-21,18.55,18.6,18.45,18.5,65411,1210103.5
2026-01-22,18.5,18.55,18.45,18.55,73696,1367060.8
2026-01-23,18.5,18.55,18.3,18.35,122052,2239654.2
2026-01-26,18.35,18.4,18.35,18.4,55285,1017244.0
2026-01-27,18.0,18.1,17.85,18.0,838867,15099606.0
2026-01-28,18.0,18.3,18.0,18.0,103436,1861848.0
2026-01-29,18.0,18.1,17.85,17.95,134409,2412641.55
2026-01-30,17.95,17.95,17.8,17.9,102744,1839117.6
2026-02-02,17.9,17.95,17.6,17.6,236710,4166096.0
2026-02-03,17.65,17.75,17.55,17.55,89696,1574164.8
2026-02-04,17.6,17.6,17.55,17.6,44763,787828.8
2026-02-05,17.6,17.65,17.6,17.6,116474,2049942.4
2026-02-06,17.65,17.65,17.4,17.65,73189,1291785.85
2026-02-09,17.7,17.7,17.45,17.5,65729,1150257.5
2026-02-10,17.5,17.5,17.4,17.5,49598,867965.0
2026-02-11,17.65,18.15,17.4,17.7,109000,1900000.0
