Date,Open,High,Low,Close,Volume,Amount
2025-08-06,157.50,158.50,154.50,154.50,2364896,365376432.00
2025-08-07,156.00,157.50,155.00,155.50,2898096,450653928.00
2025-08-08,156.00,157.00,154.50,155.00,2238040,346896200.00
2025-08-11,155.50,156.50,153.50,154.00,2014490,310231460.00
2025-08-12,155.00,157.50,154.00,156.50,2390694,374143611.00
2025-08-13,157.50,158.50,153.50,155.00,3850314,596798670.00
2025-08-14,155.50,158.50,155.00,155.00,2749715,426205825.00
2025-08-15,156.50,156.50,153.00,153.50,1821247,279561414.50
2025-08-18,153.00,154.50,151.50,152.50,2682536,409086740.00
2025-08-19,153.50,154.00,151.00,152.00,2372544,360626688.00
2025-08-20,155.00,164.00,155.00,157.50,19375025,3051566437.50
2025-08-21,158.00,158.50,153.50,153.50,6404488,983088908.00
2025-08-22,153.50,153.50,149.00,149.00,5805575,865030675.00
2025-08-25,152.00,155.00,151.50,152.50,4299887,655732767.50
2025-08-26,151.50,155.00,151.00,154.00,3473395,534902830.00
2025-08-27,155.00,158.00,154.00,157.00,5110225,802305325.00
2025-08-28,157.50,159.50,157.00,158.00,3590739,567336762.00
2025-08-29,162.00,164.00,157.50,158.00,6146074,971079692.00
2025-09-01,158.00,159.00,153.00,153.50,3015690,462908415.00
2025-09-02,156.00,159.00,152.00,152.50,2960780,451518950.00
2025-09-03,153.50,155.00,152.50,153.50,1585259,243337256.50
2025-09-04,155.00,156.50,154.00,155.50,1831613,284815821.50
2025-09-05,156.00,158.00,155.00,157.50,2243297,353319277.50
2025-09-08,157.50,158.50,156.00,156.50,2214563,346579109.50
2025-09-09,157.50,158.00,154.50,155.50,2212919,344108904.50
2025-09-10,156.00,156.00,153.00,153.00,2542126,388945278.00
2025-09-11,153.50,154.50,149.00,149.00,3146413,468815537.00
2025-09-12,150.00,156.50,150.00,151.50,4684042,709632363.00
2025-09-15,152.00,153.00,149.00,149.50,2701555,403882472.50
2025-09-16,150.50,150.50,149.00,150.50,1530856,230393828.00
2025-09-17,150.50,153.00,149.50,149.50,2536614,379223793.00
2025-09-18,151.00,156.00,149.50,153.50,4373018,671258263.00
2025-09-19,168.50,168.50,168.50,168.50,18089802,3048131637.00
2025-09-22,170.00,173.00,165.50,168.50,23658938,3986531053.00
2025-09-23,172.00,180.00,168.50,174.00,20688831,3599856594.00
2025-09-24,174.00,174.00,167.00,169.50,8522638,1444587141.00
2025-09-25,170.00,170.00,163.50,164.00,6067957,995144948.00
2025-09-26,166.00,167.50,156.00,158.00,7707365,1217763670.00
2025-09-30,158.00,159.50,155.50,158.50,3696730,585931705.00
2025-10-01,159.00,160.50,155.00,155.00,3478306,539137430.00
2025-10-02,157.00,157.50,154.50,155.00,2265531,351157305.00
2025-10-03,155.00,158.00,154.50,158.00,2385764,376950712.00
2025-10-07,158.00,161.50,156.50,161.50,3404657,549852105.50
2025-10-08,163.50,168.00,161.00,168.00,7717083,1296469944.00
2025-10-09,168.00,171.00,165.50,168.50,6784996,1143271826.00
2025-10-13,161.50,164.50,160.00,164.00,3808479,624590556.00
2025-10-14,166.00,168.50,157.00,157.00,4836771,759373047.00
2025-10-15,159.50,160.50,157.00,159.00,2364152,375900168.00
2025-10-16,161.00,164.50,160.50,161.50,2517249,406535713.50
2025-10-17,161.50,165.00,159.00,162.00,2930341,474715242.00
2025-10-20,162.00,167.00,161.00,165.00,3245609,535525485.00
2025-10-21,165.00,169.50,165.00,167.00,4941211,825182237.00
2025-10-22,166.00,180.50,166.00,178.00,21857576,3890648528.00
2025-10-23,176.50,177.50,173.50,176.50,9465719,1670699403.50
2025-10-27,177.50,177.50,171.50,172.50,8546547,1474279357.50
2025-10-28,173.00,173.00,168.00,168.00,6462215,1085652120.00
2025-10-29,173.00,184.50,173.00,184.50,16279681,3003601144.50
2025-10-30,189.00,191.50,175.00,176.50,30848758,5444805787.00
2025-10-31,179.00,182.50,174.00,182.50,11243470,2051933275.00
2025-11-03,181.50,182.00,178.00,180.00,5919235,1065462300.00
2025-11-04,179.00,180.00,173.50,174.00,7831110,1362613140.00
2025-11-05,170.00,174.00,167.50,172.00,9326104,1604089888.00
2025-11-06,174.00,175.50,170.50,173.50,7865081,1364591553.50
2025-11-07,172.00,176.00,171.50,172.50,3954455,682143487.50
2025-11-10,171.00,171.00,167.00,169.00,4550256,768993264.00
2025-11-11,170.00,172.50,167.00,167.00,2887277,482175259.00
2025-11-12,168.50,175.00,167.00,173.00,5335641,923065893.00
2025-11-13,172.50,174.50,170.00,171.00,3702298,633092958.00
2025-11-14,168.50,173.00,167.00,170.00,3375922,573906740.00
2025-11-17,170.00,172.00,167.50,170.00,2971267,505115390.00
2025-11-18,168.50,170.00,166.00,166.00,3826612,635217592.00
2025-11-19,165.00,168.00,156.00,159.50,5602188,893548986.00
2025-11-20,164.00,166.50,162.50,165.00,2678079,441883035.00
2025-11-21,160.50,162.50,157.50,159.50,2964700,472869650.00
2025-11-24,162.00,166.00,158.50,160.50,2459424,394737552.00
2025-11-25,163.50,168.00,163.00,167.50,2975870,498458225.00
2025-11-26,168.00,172.00,167.00,171.50,3602697,617862535.50
2025-11-27,171.00,174.00,171.00,172.00,3147368,541347296.00
2025-11-28,172.50,174.00,170.50,174.00,2812841,489434334.00
2025-12-01,174.00,175.50,171.00,172.50,2597457,448061332.50
2025-12-02,175.00,175.00,172.00,172.00,2099087,361042964.00
2025-12-03,174.50,174.50,170.00,170.00,1749301,297381170.00
2025-12-04,172.00,172.00,169.00,169.50,1501366,254481537.00
2025-12-05,171.00,173.50,169.00,173.00,1909228,330296444.00
2025-12-08,174.00,175.00,171.50,172.50,3046722,525559545.00
2025-12-09,174.00,175.50,171.00,171.00,2570038,439476498.00
2025-12-10,172.00,176.00,171.00,174.00,3733171,649571754.00
2025-12-11,174.50,175.00,169.50,170.50,3218486,548751863.00
2025-12-12,171.50,172.50,170.50,170.50,1293977,220623078.50
2025-12-15,168.00,170.50,167.00,169.50,1917739,325056760.50
2025-12-16,169.50,175.00,168.50,172.00,5668713,975018636.00
2025-12-17,172.50,174.50,169.00,169.00,2955695,499512455.00
2025-12-18,169.00,170.50,167.50,168.00,1649731,277154808.00
2025-12-19,168.50,170.00,166.00,166.00,2260273,375205318.00
2025-12-22,167.50,169.00,165.50,165.50,1783274,295131847.00
2025-12-23,166.00,166.50,164.00,164.00,1406611,230684204.00
2025-12-24,165.00,167.00,164.50,164.50,1246330,205021285.00
2025-12-26,166.00,167.00,164.00,165.00,1149932,189738780.00
2025-12-29,166.00,166.50,164.00,164.50,1418691,233374669.50
2025-12-30,166.00,169.00,164.50,168.50,2128018,358571033.00
2025-12-31,169.00,172.00,168.00,170.50,2442458,416439089.00
2026-01-02,171.00,174.00,170.00,170.50,3299136,562502688.00
2026-01-05,172.50,173.50,167.50,168.50,3333141,561634258.50
2026-01-06,169.50,175.00,169.50,171.00,6777830,1159008930.00
2026-01-07,173.50,179.50,171.50,177.00,10980556,1943558412.00
2026-01-08,178.00,178.50,170.50,170.50,6825347,1163721663.50
2026-01-09,170.50,170.50,165.50,167.50,4358975,730128312.50
2026-01-12,168.50,172.00,167.50,170.50,2607044,444501002.00
2026-01-13,172.00,172.00,167.50,167.50,2266309,379606757.50
2026-01-14,169.50,171.50,169.00,170.00,1777692,302207640.00
2026-01-15,170.50,170.50,167.00,168.00,1955237,328479816.00
2026-01-16,169.00,169.50,166.00,166.50,2328703,387729049.50
2026-01-19,166.00,173.50,164.50,172.00,5523142,949980424.00
2026-01-20,172.00,173.00,170.00,172.50,2702127,466116907.50
2026-01-21,172.50,174.50,170.00,171.00,3507304,599748984.00
2026-01-22,174.00,175.50,171.00,172.00,4017532,691015504.00
2026-01-23,173.50,177.50,172.00,173.00,5308391,918351643.00
2026-01-26,174.00,175.50,172.50,174.50,2808851,490144499.50
2026-01-27,177.00,179.00,175.00,178.50,7613448,1359000468.00
2026-01-28,180.50,181.00,175.00,177.00,5701359,1009140543.00
2026-01-29,177.00,177.00,171.00,171.50,4499215,771615372.50
2026-01-30,171.50,171.50,165.50,167.00,4357481,727699327.00
2026-02-02,164.50,164.50,158.50,160.00,4024622,643939520.00
2026-02-03,163.00,164.00,159.50,161.50,1477137,238557625.50
2026-02-04,160.50,163.50,160.00,163.50,1001271,163707808.50
2026-02-05,161.50,166.00,161.00,162.00,1854578,300441636.00
2026-02-06,161.00,161.00,156.50,160.00,1839195,294271200.00
2026-02-09,160.00,161.50,156.50,157.00,3062323,480784711.00
2026-02-10,158.00,169.00,157.50,169.00,5621621,950053949.00
2026-02-11,162.5,166.0,161.0,162.0,6020000,975200000.00
2026-02-12,162.5,166.0,161.0,162.0,6020000,975200000.00
2026-02-13,162.5,166.0,161.0,162.0,6020000,975200000.00
