Date,Open,High,Low,Close,Volume,Amount
2025-10-03,13.20,13.30,13.15,13.25,1622650,21500112.50
2025-10-07,13.30,13.70,13.30,13.60,4484357,60987255.20
2025-10-08,13.50,13.55,13.30,13.30,2483230,33026959.00
2025-10-09,13.40,13.40,12.95,13.00,5087456,66136928.00
2025-10-13,12.65,12.80,12.55,12.75,1958081,24965532.75
2025-10-14,12.80,12.90,12.70,12.70,1860182,23624311.40
2025-10-15,12.80,12.80,12.70,12.75,661109,8429139.75
2025-10-16,12.85,12.90,12.70,12.75,791254,10088488.50
2025-10-17,12.75,12.80,12.70,12.75,541579,6905132.25
2025-10-20,12.80,12.80,12.65,12.75,671869,8566329.75
2025-10-21,12.75,12.90,12.75,12.85,867115,11142427.75
2025-10-22,12.90,12.90,12.80,12.85,547483,7035156.55
2025-10-23,12.75,12.85,12.70,12.75,529386,6749671.50
2025-10-27,12.90,12.95,12.75,12.85,871768,11202218.80
2025-10-28,12.90,12.95,12.80,12.80,430149,5505907.20
2025-10-29,12.90,12.95,12.80,12.90,659596,8508788.40
2025-10-30,13.00,13.00,12.80,12.85,1070739,13758996.15
2025-10-31,12.85,12.90,12.75,12.75,858872,10950618.00
2025-11-03,12.80,12.85,12.75,12.80,334553,4282278.40
2025-11-04,12.85,12.90,12.75,12.80,807938,10341606.40
2025-11-05,12.75,12.75,12.55,12.65,1094537,13845893.05
2025-11-06,12.80,12.90,12.75,12.85,981554,12612968.90
2025-11-07,12.85,13.05,12.85,13.00,2089235,27160055.00
2025-11-10,12.90,12.90,12.50,12.65,3811934,48220965.10
2025-11-11,12.70,12.85,12.70,12.75,1129897,14406186.75
2025-11-12,12.75,12.95,12.75,12.90,887029,11442674.10
2025-11-13,12.95,13.00,12.90,12.90,1197460,15447234.00
2025-11-14,12.80,12.90,12.75,12.80,685743,8777510.40
2025-11-17,12.90,12.90,12.70,12.70,719548,9138259.60
2025-11-18,12.65,12.65,12.45,12.50,1813320,22666500.00
2025-11-19,12.50,12.60,12.45,12.45,827783,10305898.35
2025-11-20,12.60,12.75,12.55,12.70,817533,10382669.10
2025-11-21,12.55,12.65,12.50,12.55,869345,10910279.75
2025-11-24,12.60,12.70,12.60,12.70,360760,4581652.00
2025-11-25,12.75,12.75,12.60,12.60,407426,5133567.60
2025-11-26,12.65,12.80,12.65,12.70,457051,5804547.70
2025-11-27,12.75,12.80,12.70,12.75,467565,5961453.75
2025-11-28,12.80,12.85,12.75,12.75,589862,7520740.50
2025-12-01,12.85,12.95,12.85,12.90,1179127,15210738.30
2025-12-02,12.85,13.00,12.85,13.00,876501,11394513.00
2025-12-03,13.00,13.10,13.00,13.05,598395,7809054.75
2025-12-04,13.05,13.10,13.00,13.10,810582,10618624.20
2025-12-05,13.05,13.05,12.85,12.95,1266620,16402729.00
2025-12-08,13.05,13.15,13.00,13.05,2565766,33483246.30
2025-12-09,13.05,13.15,13.05,13.05,1828411,23860763.55
2025-12-10,13.10,13.20,13.05,13.10,1807733,23681302.30
2025-12-11,13.20,13.25,13.05,13.10,1314013,17213570.30
2025-12-12,13.15,13.15,13.00,13.00,1328421,17269473.00
2025-12-15,12.95,13.00,12.90,12.95,642439,8319585.05
2025-12-16,13.00,13.00,12.80,12.85,983584,12639054.40
2025-12-17,12.95,13.05,12.90,12.90,819917,10576929.30
2025-12-18,12.90,12.95,12.80,12.90,876614,11308320.60
2025-12-19,12.95,13.00,12.95,13.00,265565,3452345.00
2025-12-22,13.05,13.05,12.95,13.00,877992,11413896.00
2025-12-23,13.00,13.00,12.95,13.00,396919,5159947.00
2025-12-24,13.00,13.10,13.00,13.05,632491,8254007.55
2025-12-26,13.05,13.15,13.00,13.10,948428,12424406.80
2025-12-29,13.10,13.15,13.05,13.05,727059,9488119.95
2025-12-30,13.05,13.05,12.95,13.05,567538,7406370.90
2025-12-31,13.05,13.15,13.00,13.05,774911,10112588.55
2026-01-02,13.10,13.10,13.05,13.10,671164,8792248.40
2026-01-05,13.15,13.20,13.05,13.15,2226516,29278685.40
2026-01-06,13.10,13.85,13.10,13.75,6086015,83682706.25
2026-01-07,13.85,13.95,13.55,13.80,4301805,59364909.00
2026-01-08,13.85,15.15,13.85,15.15,31698792,480236698.80
2026-01-09,15.85,15.95,14.90,15.10,24540662,370563996.20
2026-01-12,15.45,15.45,14.80,15.05,10327971,155435963.55
2026-01-13,14.95,16.00,14.80,15.65,17262642,270160347.30
2026-01-14,15.70,15.90,15.50,15.70,6117101,96038485.70
2026-01-15,15.60,15.65,15.35,15.40,4882628,75192471.20
2026-01-16,15.55,16.00,15.50,15.95,12557132,200286255.40
2026-01-19,15.90,16.10,15.75,15.95,7677512,122456316.40
2026-01-20,15.90,16.10,15.70,15.85,5017078,79520686.30
2026-01-21,15.80,16.00,15.55,15.65,5670668,88745954.20
2026-01-22,15.80,16.50,15.80,16.35,11513919,188252575.65
2026-01-23,16.45,16.70,16.10,16.30,7518803,122556488.90
2026-01-26,16.15,16.45,16.10,16.15,8293060,133932919.00
2026-01-27,16.20,16.25,15.80,15.85,6527986,103468578.10
2026-01-28,15.90,16.75,15.75,16.35,11683154,191019567.90
2026-01-29,16.45,17.95,16.20,16.75,38744021,648962351.75
2026-01-30,16.90,17.35,16.50,16.70,12292551,205285601.70
2026-02-02,16.50,16.50,15.90,15.95,9032724,144071947.80
2026-02-03,16.40,16.85,16.15,16.40,7498694,122978581.60
2026-02-04,16.30,16.50,16.25,16.45,4081026,67132877.70
2026-02-05,16.85,17.00,16.00,16.15,7899254,127572952.10
2026-02-06,16.15,16.15,15.50,15.75,7385195,116316821.25
2026-02-09,16.60,16.75,16.30,16.45,11188807,184055875.15
2026-02-10,16.55,16.65,16.30,16.30,4644742,75709294.60
2026-02-11,16.3,16.6,16.1,16.4,7985000,131000000.00
2026-02-12,16.3,16.6,16.1,16.4,7985000,131000000.00
2026-02-13,16.3,16.6,16.1,16.4,7985000,131000000.00
