Date,Open,High,Low,Close,Volume,Amount
2025-11-24,43.05,43.25,40.25,41.45,2666258,110516394.10
2025-11-25,41.85,43.10,41.85,42.30,1194186,50514067.80
2025-11-26,43.20,44.60,43.00,43.70,1637830,71573171.00
2025-11-27,44.75,45.70,44.00,45.00,1774437,79849665.00
2025-11-28,44.95,46.00,44.15,44.15,1289082,56912970.30
2025-12-01,44.70,44.85,42.50,43.00,967134,41586762.00
2025-12-02,44.10,44.30,43.00,43.60,903055,39373198.00
2025-12-03,44.35,45.30,44.15,44.95,1434440,64478078.00
2025-12-04,45.00,45.60,43.80,44.00,1066928,46944832.00
2025-12-05,44.00,48.40,43.80,46.80,8790501,411395446.80
2025-12-08,47.00,47.40,45.50,46.60,2552051,118925576.60
2025-12-09,47.00,49.00,46.05,46.90,3135384,147049509.60
2025-12-10,47.50,48.35,46.40,46.50,2172587,101025295.50
2025-12-11,46.40,46.85,45.20,46.20,1576853,72850608.60
2025-12-12,46.20,46.40,44.40,44.90,1684003,75611734.70
2025-12-15,44.50,45.70,44.30,44.85,734462,32940620.70
2025-12-16,45.40,45.40,42.45,43.90,1595462,70040781.80
2025-12-17,42.90,43.90,42.45,43.10,1330336,57337481.60
2025-12-18,42.95,43.40,41.70,41.70,1318882,54997379.40
2025-12-19,42.35,42.80,41.20,41.70,1148578,47895702.60
2025-12-22,42.25,42.30,40.50,40.80,1688885,68906508.00
2025-12-23,41.55,44.85,41.00,44.85,5308310,238077703.50
2025-12-24,44.45,48.40,43.85,43.90,11260308,494327521.20
2025-12-26,44.50,45.90,43.45,45.10,4225194,190556249.40
2025-12-29,45.10,45.15,42.30,42.60,3534475,150568635.00
2025-12-30,42.60,42.60,41.20,41.60,1478723,61514876.80
2025-12-31,41.50,42.45,41.30,41.75,1166579,48704673.25
2026-01-02,41.75,43.50,41.75,42.65,2094111,89313834.15
2026-01-05,43.10,43.40,41.60,42.10,1250962,52665500.20
2026-01-06,42.45,42.50,41.55,42.20,687037,28992961.40
2026-01-07,42.50,43.65,41.70,43.20,1535121,66317227.20
2026-01-08,43.20,44.95,42.20,42.50,2482377,105501022.50
2026-01-09,42.65,46.75,42.65,46.75,7695221,359751581.75
2026-01-12,47.15,48.20,45.35,45.75,7889117,360927102.75
2026-01-13,45.75,47.80,44.60,44.90,3622756,162661744.40
2026-01-14,45.10,45.75,44.55,44.65,1945914,86885060.10
2026-01-15,44.65,44.65,43.35,43.70,1727037,75471516.90
2026-01-16,43.30,46.00,42.35,43.95,5545478,243723758.10
2026-01-19,43.95,46.30,43.35,45.80,3396311,155551043.80
2026-01-20,48.50,50.30,46.75,50.30,15580225,783685317.50
2026-01-21,50.50,51.30,46.20,46.70,18593991,868339379.70
2026-01-22,48.00,51.30,48.00,51.30,9943081,510080055.30
2026-01-23,53.80,55.70,49.00,49.75,19704706,980309123.50
2026-01-26,50.00,51.30,48.35,49.00,6094633,298637017.00
2026-01-27,49.60,50.10,47.20,48.00,3859053,185234544.00
2026-01-28,48.00,48.00,46.25,46.75,2776700,129810725.00
2026-01-29,47.00,47.75,45.35,45.65,2784375,127106718.75
2026-01-30,45.55,45.55,44.10,44.35,2709410,120162333.50
2026-02-02,44.20,45.45,42.85,43.05,2394584,103086841.20
2026-02-03,43.80,44.40,42.70,42.70,1510949,64517522.30
2026-02-04,42.60,44.45,42.40,44.15,1816556,80200947.40
2026-02-05,43.90,43.95,42.70,42.80,1492931,63897446.80
2026-02-06,42.85,42.85,40.40,41.85,1942468,81292285.80
2026-02-09,43.30,44.80,42.75,42.75,3147589,134559429.75
2026-02-10,43.15,43.55,42.70,42.85,900745,38596923.25
2026-02-11,43.45,44.75,42.9,44.45,1302000,57900000.00
2026-02-12,43.45,44.75,42.9,44.45,1302000,57900000.00
