Date,Open,High,Low,Close,Volume,Amount
2025-12-09,43.35,44.4,43.3,43.9,42345,1858945.5
2025-12-10,44.05,44.05,43.4,43.8,43281,1895707.8
2025-12-11,43.3,43.6,42.5,43.0,34134,1467762.0
2025-12-12,42.95,43.2,41.95,42.45,73759,3131069.55
2025-12-15,42.45,42.45,41.85,41.85,52460,2195451.0
2025-12-16,41.6,42.2,41.1,41.95,62050,2602997.5
2025-12-17,41.95,42.8,41.95,42.6,10069,428939.4
2025-12-18,42.2,42.7,42.2,42.6,20771,884844.6
2025-12-19,42.8,44.85,42.8,44.2,94389,4171993.8
2025-12-22,44.5,46.8,44.3,46.25,242610,11220712.5
2025-12-23,46.6,49.8,46.6,49.6,296845,14723512.0
2025-12-24,49.4,51.0,49.1,50.7,247471,12546779.7
2025-12-26,50.6,51.1,48.9,48.9,236932,11585974.8
2025-12-29,48.9,50.0,48.0,48.5,64574,3131839.0
2025-12-30,48.45,49.65,47.55,49.25,28441,1400719.25
2025-12-31,49.1,49.1,47.85,48.25,49712,2398604.0
2026-01-02,48.6,48.7,48.2,48.6,20327,987892.2
2026-01-05,47.8,47.8,46.05,46.15,75813,3498769.95
2026-01-06,46.15,46.95,45.2,46.3,93909,4347986.7
2026-01-07,48.1,48.1,45.7,46.15,61431,2835040.65
2026-01-08,46.15,46.7,45.2,46.7,50575,2361852.5
2026-01-09,46.8,47.9,46.1,46.5,23163,1077079.5
2026-01-12,46.5,46.5,45.2,45.95,64774,2976365.3
2026-01-13,45.4,45.4,44.3,44.4,95021,4218932.4
2026-01-14,44.5,45.4,44.3,44.45,35159,1562817.55
2026-01-15,44.75,45.0,43.75,44.65,58591,2616088.15
2026-01-16,45.1,45.1,43.5,43.8,70786,3100426.8
2026-01-19,43.5,44.15,43.45,43.8,67356,2950192.8
2026-01-20,43.5,44.0,43.3,43.55,31439,1369168.45
2026-01-21,42.85,43.3,42.55,42.9,46495,1994635.5
2026-01-22,42.9,43.8,42.7,42.85,65500,2806675.0
2026-01-23,42.45,42.65,41.95,42.6,61418,2616406.8
2026-01-26,42.1,42.5,41.35,41.4,87050,3603870.0
2026-01-27,41.3,41.9,40.0,40.9,170081,6956312.9
2026-01-28,40.9,40.9,39.25,39.4,236917,9334529.8
2026-01-29,39.4,39.95,38.8,39.65,130267,5165086.55
2026-01-30,40.1,41.0,39.65,41.0,73762,3024242.0
2026-02-02,41.0,41.5,40.6,41.4,46077,1907587.8
2026-02-03,41.25,42.2,41.25,42.2,15009,633379.8
2026-02-04,42.2,42.2,41.1,42.2,40760,1720072.0
2026-02-05,42.2,42.2,41.5,42.0,32068,1346856.0
2026-02-06,40.95,41.8,40.8,41.4,23214,961059.6
2026-02-09,41.3,41.5,40.55,41.4,31698,1312297.2
2026-02-10,41.4,42.0,40.2,41.2,53857,2218908.4
2026-02-11,41.2,42.5,40.7,42.5,47000,2000000.0
