Date,Open,High,Low,Close,Volume,Amount
2025-09-03,34.40,34.40,33.75,33.95,19527022,662942396.90
2025-09-04,34.05,34.10,33.65,34.00,15047957,511630538.00
2025-09-05,34.10,34.30,34.00,34.30,23929347,820776602.10
2025-09-08,34.30,34.40,33.50,33.60,22820073,766754452.80
2025-09-09,33.80,34.00,33.70,33.90,23927180,811131402.00
2025-09-10,33.90,33.95,33.60,33.80,28597106,966582182.80
2025-09-11,34.00,34.10,33.75,33.90,26524860,899192754.00
2025-09-12,34.00,34.05,33.75,33.85,23056993,780479213.05
2025-09-15,34.00,34.20,33.50,33.55,20507046,688011393.30
2025-09-16,33.50,33.55,33.20,33.40,25706036,858581602.40
2025-09-17,33.60,33.60,33.15,33.15,16425390,544501678.50
2025-09-18,33.25,33.35,33.00,33.35,23610769,787419146.15
2025-09-19,33.50,33.70,33.15,33.55,30351562,1018294905.10
2025-09-22,33.55,33.65,33.40,33.55,11597842,389107599.10
2025-09-23,33.45,33.45,33.00,33.15,27817688,922156357.20
2025-09-24,33.30,33.55,33.15,33.40,16575476,553620898.40
2025-09-25,33.50,33.55,33.00,33.05,24531095,810752689.75
2025-09-26,33.05,33.10,32.70,32.90,26647004,876686431.60
2025-09-30,33.35,33.40,33.00,33.35,35823006,1194697250.10
2025-10-01,33.35,33.40,33.05,33.35,21985758,733225029.30
2025-10-02,33.25,33.45,33.00,33.00,26089493,860953269.00
2025-10-03,33.00,33.05,32.60,32.60,30068829,980243825.40
2025-10-07,32.50,32.80,32.20,32.70,30654117,1002389625.90
2025-10-08,32.75,33.05,32.70,32.80,27281947,894847861.60
2025-10-09,32.95,33.15,32.90,33.00,32041425,1057367025.00
2025-10-13,33.00,33.00,32.35,32.50,28159809,915193792.50
2025-10-14,32.50,33.10,32.50,32.80,31252464,1025080819.20
2025-10-15,32.95,33.00,32.70,32.95,18436504,607482806.80
2025-10-16,33.00,33.00,32.30,32.40,37361054,1210498149.60
2025-10-17,32.65,32.65,32.35,32.55,17229980,560835849.00
2025-10-20,32.55,32.55,32.20,32.30,16267248,525432110.40
2025-10-21,32.45,32.60,32.30,32.50,15133422,491836215.00
2025-10-22,32.60,32.60,32.40,32.60,20676994,674070004.40
2025-10-23,32.55,32.65,32.30,32.65,17383840,567582376.00
2025-10-27,31.10,31.45,29.90,30.30,280910308,8511582332.40
2025-10-28,30.30,30.50,30.00,30.00,180863174,5425895220.00
2025-10-29,30.05,30.30,29.95,30.20,137942848,4165874009.60
2025-10-30,30.20,30.20,29.80,29.80,106585922,3176260475.60
2025-10-31,29.70,29.90,29.55,29.75,95362223,2837026134.25
2025-11-03,29.60,30.35,29.50,30.15,60324410,1818780961.50
2025-11-04,30.15,30.50,30.10,30.30,53657172,1625812311.60
2025-11-05,0.00,0.00,0.00,0.00,0,0.00
2025-11-06,30.70,30.70,29.95,29.95,80792243,2419727677.85
2025-11-07,29.95,30.10,29.60,29.60,77358979,2289825778.40
2025-11-10,29.60,29.80,29.40,29.50,43628102,1287029009.00
2025-11-11,29.80,30.20,29.75,30.15,61889439,1865966585.85
2025-11-12,30.30,30.50,30.20,30.20,48054679,1451251305.80
2025-11-13,30.25,30.45,30.10,30.10,45613615,1372969811.50
2025-11-14,30.15,30.25,29.80,30.00,52730203,1581906090.00
2025-11-17,30.10,30.20,29.95,30.20,36617655,1105853181.00
2025-11-18,30.00,30.20,29.90,29.90,34285042,1025122755.80
2025-11-19,30.15,30.15,29.90,30.00,23512630,705378900.00
2025-11-20,30.20,30.20,29.95,30.20,21638618,653486263.60
2025-11-21,30.10,30.25,29.90,30.05,38182405,1147381270.25
2025-11-24,30.25,30.80,30.25,30.80,104633717,3222718483.60
2025-11-25,30.70,30.70,30.10,30.10,39342655,1184213915.50
2025-11-26,30.45,30.50,30.30,30.50,30322525,924837012.50
2025-11-27,30.40,30.50,30.30,30.40,16615761,505119134.40
2025-11-28,30.50,30.55,30.30,30.35,26889097,816084093.95
2025-12-01,30.50,30.70,30.40,30.55,27041966,826132061.30
2025-12-02,30.60,30.85,30.55,30.85,38178839,1177817183.15
2025-12-03,31.00,31.00,30.30,30.40,35517658,1079736803.20
2025-12-04,30.40,30.80,30.40,30.80,22190634,683471527.20
2025-12-05,30.80,30.80,30.50,30.65,25312877,775839680.05
2025-12-08,31.85,32.95,31.35,32.00,146711672,4694773504.00
2025-12-09,32.45,32.55,32.00,32.10,62333143,2000893890.30
2025-12-10,32.10,32.45,32.10,32.10,25131406,806718132.60
2025-12-11,32.15,32.45,31.95,32.35,38374488,1241414686.80
2025-12-12,32.55,33.15,32.50,32.80,40549399,1330020287.20
2025-12-15,33.00,33.05,32.60,33.00,49691776,1639828608.00
2025-12-16,33.00,33.45,32.95,32.95,58607805,1931127174.75
2025-12-17,33.20,33.80,33.10,33.50,66951780,2242884630.00
2025-12-18,33.80,34.20,32.90,33.25,76417838,2540893113.50
2025-12-19,33.20,33.70,32.90,33.55,140458700,4712389385.00
2025-12-22,33.45,33.60,33.10,33.30,112981625,3762288112.50
2025-12-23,33.20,33.55,32.75,33.55,106150508,3561349543.40
2025-12-24,33.15,33.95,32.85,33.95,107419499,3646891991.05
2025-12-26,33.65,34.15,33.20,34.15,91774406,3134095964.90
2025-12-29,33.95,33.95,33.60,33.65,33784450,1136846742.50
2025-12-30,33.55,34.15,33.20,33.85,60570093,2050297648.05
2025-12-31,33.85,34.05,33.40,33.75,59988389,2024608128.75
2026-01-02,33.80,34.10,33.40,34.10,61726864,2104886062.40
2026-01-05,33.95,34.20,33.70,33.85,59631064,2018511516.40
2026-01-06,33.90,34.05,33.65,33.70,38643639,1302290634.30
2026-01-07,33.75,33.75,33.20,33.25,44421826,1477025714.50
2026-01-08,33.20,33.40,32.80,32.80,40405693,1325306730.40
2026-01-09,32.85,33.05,32.65,32.85,22936877,753476409.45
2026-01-12,32.60,32.70,32.50,32.50,29140164,947055330.00
2026-01-13,32.60,32.60,32.40,32.40,26281985,851536314.00
2026-01-14,32.50,32.65,32.30,32.30,29029779,937661861.70
2026-01-15,32.45,32.70,32.45,32.45,31147732,1010743903.40
2026-01-16,32.50,32.95,32.45,32.65,27771605,906742903.25
2026-01-19,32.65,33.50,32.60,33.00,36730474,1212105642.00
2026-01-20,33.05,33.40,33.00,33.10,30188715,999246466.50
2026-01-21,33.00,33.35,32.85,33.35,33216181,1107759636.35
2026-01-22,33.55,33.60,33.30,33.50,40100688,1343373048.00
2026-01-23,33.65,33.65,33.00,33.25,34131139,1134860371.75
2026-01-26,33.30,33.65,33.00,33.65,30229933,1017237245.45
2026-01-27,33.75,33.80,33.60,33.60,27307286,917524809.60
2026-01-28,33.60,33.70,33.25,33.50,30536651,1022977808.50
2026-01-29,33.50,33.75,33.30,33.70,36513440,1230502928.00
2026-01-30,33.65,33.65,33.10,33.40,37969721,1268188681.40
2026-02-02,33.45,33.45,32.70,33.30,29636057,986880698.10
2026-02-03,33.35,33.60,33.30,33.40,27942584,933282305.60
2026-02-04,33.40,33.90,33.40,33.70,27484215,926218045.50
2026-02-05,33.70,34.00,33.60,33.95,33443496,1135406689.20
2026-02-06,33.70,34.00,33.45,34.00,22294205,758002970.00
2026-02-09,34.10,34.20,33.70,33.70,29883580,1007076646.00
2026-02-10,33.70,33.90,33.70,33.80,22285981,753266157.80
2026-02-11,34.0,34.15,33.9,34.15,34368000,1173700000.00
2026-02-12,34.0,34.15,33.9,34.15,34368000,1173700000.00
2026-02-13,34.0,34.15,33.9,34.15,34368000,1173700000.00
