Date,Open,High,Low,Close,Volume,Amount
2025-11-07,14.95,15.0,14.7,14.75,145713,2149266.75
2025-11-10,14.9,14.9,14.4,14.6,380907,5561242.2
2025-11-11,14.7,15.3,14.65,15.25,470149,7169772.25
2025-11-12,15.25,15.4,15.1,15.25,362452,5527393.0
2025-11-13,15.3,16.35,15.1,15.6,866751,13521315.6
2025-11-14,15.55,15.8,15.45,15.5,346056,5363868.0
2025-11-17,15.75,15.8,15.35,15.4,333827,5140935.8
2025-11-18,15.3,15.8,15.2,15.4,479920,7390768.0
2025-11-19,15.45,15.7,15.1,15.4,324952,5004260.8
2025-11-20,15.55,15.55,15.2,15.2,246097,3740674.4
2025-11-21,15.15,15.2,14.7,15.05,503360,7575568.0
2025-11-24,15.2,15.25,14.95,15.1,190226,2872412.6
2025-11-25,15.2,15.3,15.1,15.1,198222,2993152.2
2025-11-26,15.1,15.95,15.1,15.95,635897,10142557.15
2025-11-27,16.1,16.2,15.55,15.6,393036,6131361.6
2025-11-28,15.8,16.7,15.6,16.5,755113,12459364.5
2025-12-01,16.7,16.85,16.25,16.45,726069,11943835.05
2025-12-02,16.6,16.65,16.35,16.45,262734,4321974.3
2025-12-03,16.7,16.75,16.4,16.5,193726,3196479.0
2025-12-04,16.6,16.65,16.3,16.5,238817,3940480.5
2025-12-05,16.5,16.9,16.4,16.75,388720,6511060.0
2025-12-08,16.9,16.95,16.2,16.25,421402,6847782.5
2025-12-09,16.25,16.35,16.1,16.3,232225,3785267.5
2025-12-10,16.3,16.3,16.05,16.1,150033,2415531.3
2025-12-11,16.15,16.65,16.05,16.45,246580,4056241.0
2025-12-12,16.5,16.5,16.3,16.3,163743,2669010.9
2025-12-15,16.2,16.8,16.1,16.5,274319,4526263.5
2025-12-16,16.65,16.65,16.2,16.5,180512,2978448.0
2025-12-17,16.6,17.2,16.45,16.75,496562,8317413.5
2025-12-18,16.8,16.95,16.5,16.75,442068,7404639.0
2025-12-19,16.9,17.2,16.7,16.9,375753,6350225.7
2025-12-22,17.0,17.0,16.35,16.5,584144,9638376.0
2025-12-23,16.55,16.6,16.4,16.55,175897,2911095.35
2025-12-24,16.7,16.75,16.45,16.45,177914,2926685.3
2025-12-26,16.6,17.15,16.55,16.95,513538,8704469.1
2025-12-29,17.05,17.1,16.8,16.8,308665,5185572.0
2025-12-30,16.7,16.8,16.55,16.7,183176,3059039.2
2025-12-31,16.6,16.8,16.4,16.4,244191,4004732.4
2026-01-02,16.8,16.95,16.45,16.45,388424,6389574.8
2026-01-05,16.7,16.7,15.6,15.65,599040,9374976.0
2026-01-06,15.75,15.85,15.45,15.55,423087,6579002.85
2026-01-07,15.7,16.5,15.6,16.05,574178,9215556.9
2026-01-08,16.0,16.05,15.65,15.75,276032,4347504.0
2026-01-09,15.7,15.85,15.5,15.65,173856,2720846.4
2026-01-12,15.8,16.05,15.8,15.95,281452,4489159.4
2026-01-13,16.1,16.1,15.75,15.75,266160,4192020.0
2026-01-14,15.85,17.0,15.85,16.5,853376,14080704.0
2026-01-15,16.5,16.65,16.25,16.65,302299,5033278.35
2026-01-16,16.7,16.7,16.1,16.2,324432,5255798.4
2026-01-19,16.2,16.4,16.05,16.1,407998,6568767.8
2026-01-20,16.3,16.3,16.0,16.0,244987,3919792.0
2026-01-21,15.95,15.95,15.65,15.85,380909,6037407.65
2026-01-22,16.0,16.0,15.5,15.6,534405,8336718.0
2026-01-23,15.7,15.85,15.5,15.7,314158,4932280.6
2026-01-26,15.75,16.1,15.7,15.9,327859,5212958.1
2026-01-27,16.1,16.1,15.55,15.55,313101,4868720.55
2026-01-28,15.55,15.65,15.45,15.6,300850,4693260.0
2026-01-29,15.6,15.65,15.05,15.05,460273,6927108.65
2026-01-30,15.05,15.45,15.05,15.2,607977,9241250.4
2026-02-02,15.15,15.2,14.8,14.8,448787,6642047.6
2026-02-03,15.0,15.45,15.0,15.3,448455,6861361.5
2026-02-04,15.35,15.65,15.3,15.5,288144,4466232.0
2026-02-05,15.45,15.55,15.15,15.15,312622,4736223.3
2026-02-06,15.15,15.15,14.7,14.95,425206,6356829.7
2026-02-09,15.45,15.8,15.15,15.15,585035,8863280.25
2026-02-10,15.25,15.35,15.1,15.1,132459,2000130.9
2026-02-11,15.35,15.5,15.15,15.2,228000,3500000.0
