Date,Open,High,Low,Close,Volume,Amount
2025-11-06,60.2,62.8,60.2,61.7,549766,33920562.2
2025-11-07,61.5,62.0,60.0,60.8,590265,35888112.0
2025-11-10,59.4,59.4,57.0,58.5,977913,57207910.5
2025-11-11,58.1,63.0,58.1,61.5,796281,48971281.5
2025-11-12,62.8,67.6,62.8,67.6,3506864,237064006.4
2025-11-13,67.4,68.1,64.7,65.0,1183240,76910600.0
2025-11-14,63.7,65.0,63.0,63.0,588549,37078587.0
2025-11-17,64.8,66.0,63.0,63.3,524073,33173820.9
2025-11-18,63.3,64.0,61.7,62.5,616351,38521937.5
2025-11-19,62.7,64.8,57.0,58.8,5042481,296497882.8
2025-11-20,61.4,64.5,59.0,63.4,4650673,294852668.2
2025-11-21,60.0,61.0,57.1,58.0,4084597,236906626.0
2025-11-24,58.3,60.0,56.4,56.4,2122602,119714752.8
2025-11-25,57.6,59.2,55.0,58.0,3147610,182561380.0
2025-11-26,58.1,58.6,56.4,56.5,1768700,99931550.0
2025-11-27,56.8,62.0,56.7,61.5,4267466,262449159.0
2025-11-28,61.0,63.0,59.5,59.8,3676699,219866600.2
2025-12-01,60.0,60.5,56.8,58.0,2153061,124877538.0
2025-12-02,58.5,63.8,58.3,63.8,7248539,462456788.2
2025-12-03,65.8,70.1,65.6,70.1,10385306,728009950.6
2025-12-04,72.5,72.5,67.3,68.8,8591173,591072702.4
2025-12-05,69.9,70.3,67.0,68.9,3822252,263353162.8
2025-12-08,71.7,75.7,69.5,75.7,5690775,430791667.5
2025-12-09,78.0,83.2,76.2,83.2,11686801,972341843.2
2025-12-10,83.2,86.6,81.5,82.7,9640800,797294160.0
2025-12-11,83.0,86.0,81.0,81.3,7215010,586580313.0
2025-12-12,80.5,80.5,77.0,77.5,2042626,158303515.0
2025-12-15,76.0,81.7,76.0,79.5,996774,79243533.0
2025-12-16,80.0,81.1,76.0,79.0,1328893,104982547.0
2025-12-17,81.0,82.0,80.4,81.3,754259,61321256.7
2025-12-18,81.0,81.0,80.0,80.1,531843,42600624.3
2025-12-19,82.5,83.0,80.8,83.0,905370,75145710.0
2025-12-22,84.0,87.0,83.5,87.0,1479956,128756172.0
2025-12-23,86.9,87.0,85.5,87.0,1064738,92632206.0
2025-12-24,88.7,88.8,87.7,88.5,1031047,91247659.5
2025-12-26,89.1,93.2,89.1,92.8,1810555,168019504.0
2025-12-29,97.7,102.0,95.0,102.0,10265941,1047125982.0
2025-12-30,100.0,100.5,96.5,97.4,7800224,759741817.6
2025-12-31,96.5,98.7,90.6,95.9,6407551,614484140.9
2026-01-02,95.5,96.5,92.0,93.0,3215972,299085396.0
2026-01-05,93.0,96.4,88.1,88.8,4580196,406721404.8
2026-01-06,88.7,92.8,87.6,89.7,3329058,298616502.6
2026-01-07,88.0,95.0,86.7,92.0,4603676,423538192.0
2026-01-08,90.5,94.7,87.5,89.0,5131899,456739011.0
2026-01-09,88.0,90.4,84.0,87.2,2981527,259989154.4
2026-01-12,91.0,92.8,88.5,89.0,3821646,340126494.0
2026-01-13,89.3,90.1,83.0,83.8,5272718,441853768.4
2026-01-14,84.0,85.5,82.5,84.2,2773880,233560696.0
2026-01-15,85.0,92.6,84.7,92.6,4516172,418197527.2
2026-01-16,96.9,101.5,96.8,101.5,12718364,1290913946.0
2026-01-19,102.0,111.5,99.0,111.5,10075232,1123388368.0
2026-01-20,109.5,119.5,106.0,108.5,11545007,1252633259.5
2026-01-21,105.0,111.0,101.5,102.0,6810731,694694562.0
2026-01-22,107.5,112.0,106.0,109.0,8691552,947379168.0
2026-01-23,102.5,107.0,100.0,103.0,1508293,155354179.0
2026-01-26,103.0,105.0,102.0,103.0,766980,78998940.0
2026-01-27,105.5,109.0,103.5,108.0,684394,73914552.0
2026-01-28,110.0,110.5,107.0,108.0,735213,79403004.0
2026-01-29,109.0,109.0,104.0,106.5,757858,80711877.0
2026-01-30,105.0,106.5,101.0,106.5,1000061,106506496.5
2026-02-02,116.5,116.5,110.0,112.0,2206544,247132928.0
2026-02-03,118.0,123.0,116.0,123.0,3124978,384372294.0
2026-02-04,123.0,135.0,123.0,135.0,2054262,277325370.0
2026-02-05,132.0,146.0,129.5,132.0,2185261,288454452.0
2026-02-06,132.0,144.5,120.0,136.5,7805800,1065491700.0
2026-02-09,142.0,145.0,128.0,141.0,6170269,870007929.0
2026-02-10,148.0,153.5,143.0,148.5,4296999,638104351.5
2026-02-11,148.5,163.0,148.5,163.0,5450000,888400000.0
