Date,Open,High,Low,Close,Volume,Amount
2025-11-12,48.00,48.20,46.50,46.60,406631,18949004.60
2025-11-13,49.00,49.00,47.70,48.30,388809,18779474.70
2025-11-14,49.35,49.35,47.45,48.20,370759,17870583.80
2025-11-17,48.70,53.00,48.20,53.00,1758851,93219103.00
2025-11-18,55.20,58.10,52.70,53.70,4332373,232648430.10
2025-11-19,54.20,54.20,51.20,53.50,1269378,67911723.00
2025-11-20,55.30,58.80,54.20,58.80,3334261,196054546.80
2025-11-21,60.00,63.10,59.30,63.10,11433863,721476755.30
2025-11-24,65.20,68.00,61.80,67.80,14419952,977672745.60
2025-11-25,67.70,67.70,63.40,65.20,5567210,362982092.00
2025-11-26,64.60,67.50,63.20,65.20,7410924,483192244.80
2025-11-27,66.10,67.70,65.30,67.70,5150237,348671044.90
2025-11-28,67.70,67.90,65.40,65.40,4985826,326073020.40
2025-12-01,65.90,66.50,63.60,64.10,2147095,137628789.50
2025-12-02,64.70,66.50,63.00,63.00,2448216,154237608.00
2025-12-03,63.60,67.60,63.00,63.00,4015510,252977130.00
2025-12-04,63.30,63.60,59.70,59.90,2214336,132638726.40
2025-12-05,60.90,60.90,58.80,60.50,1010842,61155941.00
2025-12-08,60.80,61.50,59.70,60.50,934221,56520370.50
2025-12-09,60.50,64.50,59.90,63.90,2544895,162618790.50
2025-12-10,63.10,63.50,60.50,61.70,2052984,126669112.80
2025-12-11,61.00,61.00,55.60,55.70,3910364,217807274.80
2025-12-12,56.00,58.90,55.10,56.90,1883600,107176840.00
2025-12-15,56.50,58.20,55.60,57.00,530825,30257025.00
2025-12-16,57.00,57.80,55.70,57.40,516577,29651519.80
2025-12-17,57.60,58.90,57.40,57.60,702535,40466016.00
2025-12-18,57.90,58.80,57.80,58.00,528333,30643314.00
2025-12-19,58.00,59.80,56.80,56.80,968332,55001257.60
2025-12-22,57.50,58.40,57.20,57.90,421694,24416082.60
2025-12-23,57.90,58.50,56.40,56.40,609902,34398472.80
2025-12-24,57.20,57.80,56.00,56.00,577281,32327736.00
2025-12-26,56.00,56.40,55.60,56.40,401943,22669585.20
2025-12-29,56.80,57.10,55.50,55.60,404204,22473742.40
2025-12-30,55.60,56.40,55.10,55.90,383130,21416967.00
2025-12-31,56.00,56.80,54.80,55.50,353245,19605097.50
2026-01-02,55.60,56.40,55.10,55.10,318239,17534968.90
2026-01-05,55.50,55.50,52.80,53.80,797715,42917067.00
2026-01-06,53.80,55.00,53.80,54.00,309802,16729308.00
2026-01-07,54.00,55.40,53.80,55.30,336605,18614256.50
2026-01-08,55.90,56.00,54.80,55.70,375069,20891343.30
2026-01-09,56.00,56.30,54.80,56.10,289735,16254133.50
2026-01-12,55.50,55.50,51.50,52.00,1666469,86656388.00
2026-01-13,52.70,53.30,51.80,52.20,671935,35075007.00
2026-01-14,52.90,53.50,52.60,53.00,337419,17883207.00
2026-01-15,53.30,53.30,52.00,52.60,621277,32679170.20
2026-01-16,53.90,53.90,51.50,53.40,626679,33464658.60
2026-01-19,53.30,53.80,53.00,53.40,218863,11687284.20
2026-01-20,53.40,56.70,53.20,55.30,873336,48295480.80
2026-01-21,57.80,60.80,56.60,56.60,4709668,266567208.80
2026-01-22,58.10,58.30,56.10,56.80,1048696,59565932.80
2026-01-23,57.00,57.40,55.00,55.00,552557,30390635.00
2026-01-26,55.00,55.60,53.70,53.70,427626,22963516.20
2026-01-27,54.10,55.40,53.10,53.10,357526,18984630.60
2026-01-28,53.10,53.60,52.60,53.20,314943,16754967.60
2026-01-29,54.70,54.70,52.70,53.00,343740,18218220.00
2026-01-30,53.00,53.30,52.10,52.90,349252,18475430.80
2026-02-02,53.00,54.00,52.50,52.90,374822,19828083.80
2026-02-03,54.20,55.80,53.90,54.40,339320,18459008.00
2026-02-04,53.90,54.70,53.50,54.10,287688,15563920.80
2026-02-05,54.10,55.60,54.00,54.00,293142,15829668.00
2026-02-06,54.00,55.10,53.50,54.90,914748,50219665.20
2026-02-09,55.20,57.90,54.20,54.90,366408,20115799.20
2026-02-10,54.90,55.80,54.50,55.50,309795,17193622.50
2026-02-11,55.8,57.3,55.4,55.9,485000,27100000.00
2026-02-12,55.8,57.3,55.4,55.9,485000,27100000.00
2026-02-13,55.8,57.3,55.4,55.9,485000,27100000.00
