Date,Open,High,Low,Close,Volume,Amount
2025-10-29,45.45,47.6,45.45,46.5,539113,25068754.5
2025-10-30,46.95,46.95,45.3,45.45,333638,15163847.1
2025-10-31,45.6,46.35,44.7,45.0,357867,16104015.0
2025-11-03,45.85,46.05,44.75,44.75,288995,12932526.25
2025-11-04,44.8,44.8,43.6,43.75,399350,17471562.5
2025-11-05,43.1,43.5,42.25,43.5,256555,11160142.5
2025-11-06,44.5,44.9,43.85,44.5,244894,10897783.0
2025-11-07,43.85,44.0,42.5,43.4,217330,9432122.0
2025-11-10,44.7,46.8,44.5,44.85,1187899,53277270.15
2025-11-11,44.85,46.1,44.85,45.95,372909,17135168.55
2025-11-12,45.8,46.85,45.4,46.55,430485,20039076.75
2025-11-13,46.35,46.6,45.4,45.5,273738,12455079.0
2025-11-14,45.25,45.3,44.55,44.55,186480,8307684.0
2025-11-17,45.25,45.25,43.9,43.95,219560,9649662.0
2025-11-18,43.3,43.65,41.0,41.55,487401,20251511.55
2025-11-19,41.2,41.8,40.6,40.9,228590,9349331.0
2025-11-20,41.4,42.3,41.4,42.0,264467,11107614.0
2025-11-21,40.8,41.8,38.9,40.35,313826,12662879.1
2025-11-24,41.4,41.4,40.75,41.05,133089,5463303.45
2025-11-25,41.55,43.0,41.55,42.0,247401,10390842.0
2025-11-26,42.3,44.1,42.3,43.55,430003,18726630.65
2025-11-27,44.7,44.7,43.65,43.9,168976,7418046.4
2025-11-28,44.0,46.5,44.0,46.3,573789,26566430.7
2025-12-01,46.4,46.85,45.7,46.7,312982,14616259.4
2025-12-02,47.35,47.35,45.0,45.05,318543,14350362.15
2025-12-03,45.1,45.7,44.9,45.35,260169,11798664.15
2025-12-04,45.4,46.25,45.35,45.35,136650,6197077.5
2025-12-05,45.55,45.55,44.4,45.45,148531,6750733.95
2025-12-08,45.6,45.6,45.0,45.3,127101,5757675.3
2025-12-09,45.0,46.1,45.0,45.0,264246,11891070.0
2025-12-10,45.05,45.85,44.55,44.7,134139,5996013.3
2025-12-11,44.7,45.2,44.25,45.15,215111,9712261.65
2025-12-12,45.6,45.65,44.85,45.0,122615,5517675.0
2025-12-15,44.45,49.2,44.45,48.4,1251388,60567179.2
2025-12-16,49.0,49.5,46.2,46.3,1060892,49119299.6
2025-12-17,46.5,47.3,44.7,44.8,367543,16465926.4
2025-12-18,44.8,44.8,43.5,43.55,246924,10753540.2
2025-12-19,44.25,44.25,43.5,43.75,118086,5166262.5
2025-12-22,44.15,46.3,43.95,45.55,370203,16862746.65
2025-12-23,46.2,49.95,46.2,49.25,3199295,157565278.75
2025-12-24,52.0,53.2,49.5,50.0,3945477,197273850.0
2025-12-26,50.4,52.8,48.75,52.4,3250518,170327143.2
2025-12-29,53.4,57.6,52.4,57.6,9087118,523417996.8
2025-12-30,57.8,60.0,55.2,57.5,12639996,726799770.0
2025-12-31,57.0,59.5,56.0,56.8,4747272,269645049.6
2026-01-02,58.2,61.9,57.6,60.7,8029893,487414505.1
2026-01-05,60.0,63.0,57.0,57.2,5578395,319084194.0
2026-01-06,57.2,58.4,55.7,56.4,2584818,145783735.2
2026-01-07,56.1,57.0,54.0,54.7,2336818,127823944.6
2026-01-08,54.6,54.9,52.7,52.7,1445444,76174898.8
2026-01-09,53.0,53.6,51.4,52.7,1151928,60706605.6
2026-01-12,56.4,57.9,56.0,57.9,3788681,219364629.9
2026-01-13,59.1,59.1,55.7,58.5,4085694,239013099.0
2026-01-14,58.6,63.0,57.3,62.2,6291708,391344237.6
2026-01-15,63.4,68.4,62.7,68.4,13331524,911876241.6
2026-01-16,69.6,73.5,64.2,66.7,16662843,1111411628.1
2026-01-19,66.2,68.2,64.9,65.5,4103592,268785276.0
2026-01-20,64.9,67.0,63.9,64.2,2255592,144809006.4
2026-01-21,63.5,70.6,63.4,68.0,12483529,848879972.0
2026-01-22,69.7,70.5,65.1,68.9,8736473,601942989.7
2026-01-23,69.5,69.6,66.6,66.7,4027322,268622377.4
2026-01-26,66.0,69.0,66.0,66.5,1848862,122949323.0
2026-01-27,66.5,66.5,62.8,63.7,2312468,147304211.6
2026-01-28,64.2,66.4,63.2,63.5,2030409,128930971.5
2026-01-29,63.4,64.0,61.7,61.7,1692769,104443847.3
2026-01-30,62.1,62.6,58.3,58.3,1781893,103884361.9
2026-02-02,56.1,58.0,55.4,55.8,1105535,61688853.0
2026-02-03,57.0,57.2,54.9,56.5,864676,48854194.0
2026-02-04,55.8,62.1,55.6,62.1,3163204,196434968.4
2026-02-05,64.2,67.4,61.9,62.8,8414225,528413330.0
2026-02-06,62.0,62.2,57.5,57.7,1895531,109372138.7
2026-02-09,58.5,60.3,57.4,59.2,1382346,81834883.2
2026-02-10,63.3,65.1,62.6,63.8,6953714,443646953.2
2026-02-11,68.3,70.0,68.0,68.5,10612000,726900000.0
