Date,Open,High,Low,Close,Volume,Amount
2025-12-01,17.45,17.45,17.1,17.1,12242,209338.2
2025-12-02,17.15,17.45,16.95,17.0,45485,773245.0
2025-12-03,17.15,17.35,17.1,17.35,30383,527145.05
2025-12-04,17.3,17.8,17.25,17.45,31565,550809.25
2025-12-05,17.4,17.75,17.4,17.65,42329,747106.85
2025-12-08,17.95,17.95,17.2,17.25,34267,591105.75
2025-12-09,17.3,17.75,17.3,17.4,26577,462439.8
2025-12-10,17.4,17.75,17.3,17.35,14919,258844.65
2025-12-11,17.55,17.55,17.0,17.0,50526,858942.0
2025-12-12,17.05,17.45,17.05,17.2,27024,464812.8
2025-12-15,17.1,17.35,17.05,17.35,28125,487968.75
2025-12-16,17.45,17.45,17.1,17.15,22325,382873.75
2025-12-17,17.25,17.35,17.15,17.3,27062,468172.6
2025-12-18,17.45,17.45,17.0,17.4,27741,482693.4
2025-12-19,17.4,17.5,17.2,17.4,16231,282419.4
2025-12-22,17.1,17.25,17.1,17.15,21846,374658.9
2025-12-23,17.3,17.35,17.05,17.1,53752,919159.2
2025-12-24,17.25,17.25,17.1,17.2,18240,313728.0
2025-12-26,17.2,17.25,17.2,17.25,33622,579979.5
2025-12-29,17.25,17.5,17.1,17.3,25786,446097.8
2025-12-30,17.65,17.65,17.15,17.35,28191,489113.85
2025-12-31,17.55,17.7,17.25,17.25,35563,613461.75
2026-01-02,17.1,17.4,17.0,17.05,64632,1101975.6
2026-01-05,17.05,17.1,16.9,17.1,32609,557613.9
2026-01-06,16.85,17.15,16.5,17.15,30459,522371.85
2026-01-07,16.85,17.1,16.7,17.0,29641,503897.0
2026-01-08,17.05,17.1,16.9,17.0,26043,442731.0
2026-01-09,17.0,17.25,16.8,17.0,34269,582573.0
2026-01-12,17.0,17.2,16.8,16.8,50877,854733.6
2026-01-13,16.5,17.1,16.5,17.05,46534,793404.7
2026-01-14,17.0,17.35,17.0,17.25,98225,1694381.25
2026-01-15,17.3,17.3,17.0,17.2,72114,1240360.8
2026-01-16,17.2,17.2,16.9,17.0,44256,752352.0
2026-01-19,17.1,17.1,16.7,17.0,146815,2495855.0
2026-01-20,16.9,17.05,16.75,17.0,41897,712249.0
2026-01-21,17.0,17.15,16.9,17.05,51623,880172.15
2026-01-22,17.25,17.25,16.85,17.05,37648,641898.4
2026-01-23,17.2,17.2,16.85,17.05,20628,351707.4
2026-01-26,17.1,17.1,16.95,17.1,29760,508896.0
2026-01-27,16.95,17.1,16.95,17.1,30103,514761.3
2026-01-28,17.0,17.05,16.85,17.0,27595,469115.0
2026-01-29,17.1,17.1,16.8,17.0,31736,539512.0
2026-01-30,17.0,17.0,16.55,16.85,37877,638227.45
2026-02-02,16.75,16.95,16.45,16.95,98176,1664083.2
2026-02-03,17.0,17.1,16.85,16.95,36259,614590.05
2026-02-04,17.05,17.05,16.9,17.0,17595,299115.0
2026-02-05,16.6,17.05,16.6,17.0,10947,186099.0
2026-02-06,17.0,17.0,16.7,17.0,35035,595595.0
2026-02-09,17.0,17.1,17.0,17.0,17051,289867.0
2026-02-10,17.0,17.0,16.9,17.0,9913,168521.0
2026-02-11,16.95,17.1,16.8,17.0,43000,700000.0
