Date,Open,High,Low,Close,Volume,Amount
2025-11-19,32.4,32.4,31.7,31.75,219776,6977888.0
2025-11-20,32.25,32.35,31.7,32.15,198428,6379460.2
2025-11-21,31.9,31.9,31.1,31.35,329891,10342082.85
2025-11-24,32.0,32.0,31.2,31.25,148435,4638593.75
2025-11-25,31.5,31.75,31.35,31.55,172937,5456162.35
2025-11-26,31.65,32.05,31.55,31.75,146013,4635912.75
2025-11-27,31.7,32.0,31.7,31.85,106137,3380463.45
2025-11-28,31.75,32.6,31.75,32.35,131164,4243155.4
2025-12-01,32.05,32.35,32.05,32.1,83521,2681024.1
2025-12-02,32.15,32.2,32.0,32.0,96156,3076992.0
2025-12-03,32.0,32.2,31.9,32.05,214511,6875077.55
2025-12-04,32.1,32.55,31.95,32.3,122937,3970865.1
2025-12-05,32.55,32.55,31.95,32.05,100825,3231441.25
2025-12-08,32.05,32.15,31.95,32.05,170998,5480485.9
2025-12-09,32.0,32.0,30.95,31.45,386897,12167910.65
2025-12-10,31.75,31.85,30.95,31.05,129656,4025818.8
2025-12-11,31.1,31.15,30.55,30.9,301668,9321541.2
2025-12-12,31.35,31.45,30.9,30.9,196105,6059644.5
2025-12-15,30.7,31.15,30.55,30.8,176869,5447565.2
2025-12-16,30.8,30.9,30.4,30.65,242597,7435598.05
2025-12-17,30.95,31.1,30.8,30.9,78086,2412857.4
2025-12-18,30.9,30.9,30.5,30.65,51244,1570628.6
2025-12-19,30.7,31.8,30.7,31.35,467958,14670483.3
2025-12-22,31.35,31.45,31.0,31.35,154096,4830909.6
2025-12-23,31.35,31.35,31.05,31.2,79476,2479651.2
2025-12-24,31.25,31.3,30.95,31.15,159427,4966151.05
2025-12-26,31.15,32.8,31.15,32.0,603090,19298880.0
2025-12-29,32.2,32.2,31.55,31.55,198739,6270215.45
2025-12-30,31.8,31.8,31.1,31.2,135905,4240236.0
2025-12-31,31.2,31.45,31.0,31.15,100528,3131447.2
2026-01-02,31.2,31.6,31.1,31.2,121038,3776385.6
2026-01-05,31.3,31.35,30.45,30.5,397858,12134669.0
2026-01-06,30.5,31.1,30.4,30.9,214153,6617327.7
2026-01-07,30.6,31.9,30.6,31.9,328575,10481542.5
2026-01-08,31.9,31.9,31.35,31.45,145877,4587831.65
2026-01-09,31.45,31.7,30.95,31.45,166949,5250546.05
2026-01-12,31.5,32.3,31.5,31.95,177045,5656587.75
2026-01-13,32.0,32.05,31.6,31.9,145494,4641258.6
2026-01-14,32.0,32.55,32.0,32.35,167524,5419401.4
2026-01-15,32.45,33.5,32.1,33.5,503380,16863230.0
2026-01-16,33.45,33.85,33.15,33.5,372773,12487895.5
2026-01-19,33.5,34.3,33.4,33.85,503540,17044829.0
2026-01-20,33.8,34.25,33.45,33.7,375248,12645857.6
2026-01-21,33.55,33.95,33.1,33.25,248913,8276357.25
2026-01-22,33.8,35.1,33.8,34.45,1202958,41441903.1
2026-01-23,34.5,34.5,33.35,33.8,545312,18431545.6
2026-01-26,33.8,34.2,33.45,33.7,199986,6739528.2
2026-01-27,33.85,34.1,33.05,33.6,339443,11405284.8
2026-01-28,33.95,34.25,32.85,33.1,295856,9792833.6
2026-01-29,33.2,33.3,32.7,33.15,238853,7917976.95
2026-01-30,33.1,34.0,32.7,33.1,254669,8429543.9
2026-02-02,33.0,33.9,32.25,32.4,282040,9138096.0
2026-02-03,32.55,32.85,31.35,32.2,278904,8980708.8
2026-02-04,32.2,32.4,32.0,32.1,119479,3835275.9
2026-02-05,31.95,32.3,31.5,31.8,167160,5315688.0
2026-02-06,31.75,31.75,30.5,31.0,194713,6036103.0
2026-02-09,31.75,31.75,31.3,31.3,121540,3804202.0
2026-02-10,31.5,31.5,30.8,30.8,128189,3948221.2
2026-02-11,30.8,30.85,30.6,30.6,206000,6300000.0
