Date,Open,High,Low,Close,Volume,Amount
2025-11-06,41.2,42.1,40.15,40.15,728146,29235061.9
2025-11-07,40.05,42.6,39.9,41.35,949748,39272079.8
2025-11-10,43.0,43.15,41.55,42.6,1172680,49956168.0
2025-11-11,42.8,42.9,41.75,42.45,710130,30145018.5
2025-11-12,42.35,42.85,41.95,42.1,508547,21409828.7
2025-11-13,42.1,42.5,40.5,42.25,983555,41555198.75
2025-11-14,42.0,42.8,41.35,41.75,391899,16361783.25
2025-11-17,41.8,42.95,41.75,42.5,906155,38511587.5
2025-11-18,43.0,43.45,40.35,40.65,1303788,52998982.2
2025-11-19,40.6,41.3,40.1,40.75,484250,19733187.5
2025-11-20,41.65,42.8,41.4,41.7,748191,31199564.7
2025-11-21,41.0,42.9,40.35,42.7,986287,42114454.9
2025-11-24,43.05,44.95,42.6,44.15,3126027,138014092.05
2025-11-25,44.3,44.3,41.25,42.45,2661199,112967897.55
2025-11-26,43.2,44.8,42.75,42.8,2611331,111764966.8
2025-11-27,42.9,43.5,41.65,43.0,1020706,43890358.0
2025-11-28,43.1,44.5,43.1,43.35,895786,38832323.1
2025-12-01,43.8,43.8,42.0,42.2,669334,28245894.8
2025-12-02,42.5,43.6,42.25,43.05,520202,22394696.1
2025-12-03,43.2,44.9,43.2,44.7,1766882,78979625.4
2025-12-04,47.5,48.7,45.6,46.3,5197977,240666335.1
2025-12-05,46.35,46.7,43.8,43.8,2093970,91715886.0
2025-12-08,44.1,47.3,44.1,45.4,2531593,114934322.2
2025-12-09,45.2,45.4,43.2,43.55,1636429,71266482.95
2025-12-10,44.0,44.0,42.55,42.85,993545,42573403.25
2025-12-11,43.2,44.4,42.8,43.8,982702,43042347.6
2025-12-12,44.0,44.25,43.3,43.55,416283,18129124.65
2025-12-15,44.25,46.7,44.25,45.0,2981283,134157735.0
2025-12-16,45.1,47.75,45.1,47.4,3265351,154777637.4
2025-12-17,49.0,51.3,48.3,49.7,7776297,386481960.9
2025-12-18,49.0,51.0,48.8,51.0,3483135,177639885.0
2025-12-19,50.2,51.7,48.8,51.7,3840190,198537823.0
2025-12-22,51.1,56.8,51.1,56.8,5786896,328695692.8
2025-12-23,56.8,59.0,54.1,55.7,9297146,517851032.2
2025-12-24,55.7,56.0,52.4,52.6,3666023,192832809.8
2025-12-26,52.7,54.0,51.8,53.1,2360393,125336868.3
2025-12-29,53.6,54.3,51.5,52.9,1873883,99128410.7
2025-12-30,52.9,52.9,50.5,51.1,1917534,97985987.4
2025-12-31,51.5,52.0,49.25,49.4,2023666,99969100.4
2026-01-02,49.95,50.5,49.25,49.95,1023966,51147101.7
2026-01-05,50.1,53.3,49.3,53.0,3064686,162428358.0
2026-01-06,53.0,53.1,51.1,51.5,1605252,82670478.0
2026-01-07,51.5,51.5,50.2,50.5,1012534,51132967.0
2026-01-08,52.7,52.9,49.85,50.5,2313003,116806651.5
2026-01-09,51.2,53.2,51.0,53.2,3258513,173352891.6
2026-01-12,53.8,53.9,51.3,51.8,2017564,104509815.2
2026-01-13,51.8,52.1,49.7,50.0,1715665,85783250.0
2026-01-14,50.1,50.7,50.0,50.1,616286,30875928.6
2026-01-15,50.9,50.9,49.2,49.2,987555,48587706.0
2026-01-16,49.8,54.1,49.5,54.1,3062816,165698345.6
2026-01-19,53.0,54.7,52.2,53.2,4784510,254535932.0
2026-01-20,55.9,55.9,53.0,54.9,5995458,329150644.2
2026-01-21,53.7,54.5,51.6,51.6,1465734,75631874.4
2026-01-22,52.6,52.7,51.1,51.3,1248226,64033993.8
2026-01-23,52.1,52.1,50.2,50.8,966551,49100790.8
2026-01-26,50.8,51.2,50.0,51.2,659384,33760460.8
2026-01-27,51.3,51.5,49.7,49.75,1214203,60406599.25
2026-01-28,49.85,50.4,49.15,49.4,830406,41022056.4
2026-01-29,49.5,49.6,47.0,47.5,1510115,71730462.5
2026-01-30,47.2,47.3,46.05,46.15,835647,38565109.05
2026-02-02,45.2,45.75,43.8,44.1,1004027,44277590.7
2026-02-03,45.0,45.4,44.2,44.2,465639,20581243.8
2026-02-04,44.5,44.8,44.1,44.6,289070,12892522.0
2026-02-05,44.8,45.2,44.0,44.0,341252,15015088.0
2026-02-06,44.0,44.55,42.0,43.0,1146401,49295243.0
2026-02-09,44.3,45.6,44.25,44.95,675657,30370782.15
2026-02-10,45.1,45.85,44.7,45.6,375652,17129731.2
2026-02-11,46.1,47.4,45.7,46.45,726000,33700000.0
