Date,Open,High,Low,Close,Volume,Amount
2025-12-15,32.55,32.7,32.3,32.7,9277,303357.9
2025-12-16,32.7,33.15,32.5,32.9,13152,432700.8
2025-12-17,32.9,33.05,32.9,32.9,5294,174172.6
2025-12-18,32.9,32.95,32.55,32.75,14071,460825.25
2025-12-19,32.6,32.85,32.6,32.75,18297,599226.75
2025-12-22,32.7,33.0,32.65,32.8,11748,385334.4
2025-12-23,32.85,33.1,32.8,33.1,14217,470582.7
2025-12-24,33.4,33.4,32.8,33.35,6810,227113.5
2025-12-26,33.35,33.4,32.9,32.9,10060,330974.0
2025-12-29,32.9,33.95,32.9,33.95,9858,334679.1
2025-12-30,33.25,33.25,33.25,33.25,1777,59085.25
2025-12-31,33.0,33.3,33.0,33.0,21878,721974.0
2026-01-02,33.2,33.4,33.0,33.0,15508,511764.0
2026-01-05,33.0,33.0,32.85,32.9,26634,876258.6
2026-01-06,32.7,32.9,32.7,32.9,12543,412664.7
2026-01-07,32.7,33.0,32.7,32.8,7382,242129.6
2026-01-08,33.0,33.0,32.65,32.75,6675,218606.25
2026-01-09,33.0,33.4,32.9,33.15,36736,1217798.4
2026-01-12,33.2,33.4,33.05,33.2,21281,706529.2
2026-01-13,32.9,33.35,32.9,33.0,7418,244794.0
2026-01-14,33.05,33.3,33.0,33.05,15323,506425.15
2026-01-15,33.3,33.35,33.1,33.1,18495,612184.5
2026-01-16,33.05,33.25,33.0,33.25,6902,229491.5
2026-01-19,33.25,33.3,32.95,33.2,39658,1316645.6
2026-01-20,33.05,33.3,33.0,33.1,51282,1697434.2
2026-01-21,32.9,33.15,32.4,32.75,34467,1128794.25
2026-01-22,32.85,33.15,32.85,32.9,9437,310477.3
2026-01-23,32.75,32.95,32.5,32.85,10851,356455.35
2026-01-26,32.85,33.15,32.85,32.95,5436,179116.2
2026-01-27,32.95,33.25,32.95,33.0,81221,2680293.0
2026-01-28,33.4,33.4,32.9,32.95,48209,1588486.55
2026-01-29,33.0,33.05,32.9,33.05,31219,1031787.95
2026-01-30,33.0,33.3,32.9,32.9,14167,466094.3
2026-02-02,32.8,32.8,32.5,32.5,4201,136532.5
2026-02-03,33.45,33.5,32.95,33.0,10382,342606.0
2026-02-04,33.4,33.4,32.85,32.95,21525,709248.75
2026-02-05,32.85,32.9,32.85,32.9,10683,351470.7
2026-02-06,32.8,32.85,32.7,32.75,15489,507264.75
2026-02-09,33.1,33.1,32.95,32.95,6123,201752.85
2026-02-10,32.95,33.05,32.55,32.85,17147,563278.95
2026-02-11,32.85,33.1,32.75,32.85,12000,400000.0
