Date,Open,High,Low,Close,Volume,Amount
2025-11-11,31.75,31.85,31.7,31.8,117210,3727278.0
2025-11-12,31.8,31.85,31.75,31.8,96430,3066474.0
2025-11-13,31.85,32.0,31.75,31.85,134952,4298221.2
2025-11-14,31.8,31.95,31.65,31.7,168065,5327660.5
2025-11-17,31.7,31.75,31.6,31.75,138541,4398676.75
2025-11-18,31.6,31.65,31.55,31.6,105220,3324952.0
2025-11-19,31.6,31.65,31.55,31.55,81575,2573691.25
2025-11-20,31.6,31.7,31.55,31.65,55967,1771355.55
2025-11-21,31.5,31.75,31.5,31.75,69777,2215419.75
2025-11-24,31.75,31.9,31.65,31.9,76038,2425612.2
2025-11-25,31.9,31.9,31.7,31.75,20816,660908.0
2025-11-26,30.8,31.85,30.8,31.85,796047,25354096.95
2025-11-27,31.8,31.8,31.55,31.65,69172,2189293.8
2025-11-28,31.55,31.75,31.55,31.7,43045,1364526.5
2025-12-01,31.6,31.7,31.6,31.65,25016,791756.4
2025-12-02,31.6,31.95,31.6,31.95,102584,3277558.8
2025-12-03,32.0,32.0,31.65,31.65,43184,1366773.6
2025-12-04,31.7,31.7,31.6,31.65,47057,1489354.05
2025-12-05,31.65,31.7,31.6,31.65,62429,1975877.85
2025-12-08,31.6,31.65,31.6,31.6,38178,1206424.8
2025-12-09,31.6,31.75,31.6,31.65,132983,4208911.95
2025-12-10,31.7,31.7,31.6,31.6,85061,2687927.6
2025-12-11,31.6,31.7,31.55,31.55,60825,1919028.75
2025-12-12,31.75,31.8,31.5,31.55,97936,3089880.8
2025-12-15,31.55,31.55,31.45,31.5,69567,2191360.5
2025-12-16,31.45,31.55,31.35,31.35,181975,5704916.25
2025-12-17,31.7,31.7,31.45,31.5,59000,1858500.0
2025-12-18,31.5,31.6,31.45,31.5,69751,2197156.5
2025-12-19,31.5,31.75,31.45,31.7,53887,1708217.9
2025-12-22,31.9,31.9,31.5,31.8,65615,2086557.0
2025-12-23,31.8,31.8,31.15,31.65,199947,6328322.55
2025-12-24,31.6,31.7,31.45,31.45,83979,2641139.55
2025-12-26,31.45,31.7,31.45,31.7,63493,2012728.1
2025-12-29,31.65,31.75,31.55,31.7,174265,5524200.5
2025-12-30,31.55,31.7,31.55,31.6,76925,2430830.0
2025-12-31,31.6,32.0,31.6,31.7,123935,3928739.5
2026-01-02,31.7,31.7,31.55,31.55,87859,2771951.45
2026-01-05,31.5,31.55,31.4,31.45,162919,5123802.55
2026-01-06,31.5,31.55,31.45,31.45,75409,2371613.05
2026-01-07,31.5,31.6,31.45,31.55,188468,5946165.4
2026-01-08,31.5,31.65,31.5,31.55,53690,1693919.5
2026-01-09,31.7,31.7,31.45,31.55,26220,827241.0
2026-01-12,31.6,31.6,31.45,31.5,113016,3560004.0
2026-01-13,31.6,31.6,31.5,31.6,121061,3825527.6
2026-01-14,31.65,31.75,31.6,31.65,76797,2430625.05
2026-01-15,31.6,31.75,31.6,31.75,100042,3176333.5
2026-01-16,31.55,31.7,31.55,31.7,140928,4467417.6
2026-01-19,31.6,31.7,31.55,31.7,82411,2612428.7
2026-01-20,31.65,31.65,31.55,31.55,84655,2670865.25
2026-01-21,31.6,31.65,31.5,31.65,110971,3512232.15
2026-01-22,31.55,31.7,31.55,31.7,67125,2127862.5
2026-01-23,31.7,31.75,31.6,31.6,87993,2780578.8
2026-01-26,31.6,31.65,31.5,31.55,96301,3038296.55
2026-01-27,31.5,31.75,31.5,31.7,161857,5130866.9
2026-01-28,31.7,31.75,31.6,31.75,87908,2791079.0
2026-01-29,31.75,31.75,31.65,31.75,59895,1901666.25
2026-01-30,31.7,31.8,31.5,31.6,107995,3412642.0
2026-02-02,31.6,31.6,31.45,31.5,81467,2566210.5
2026-02-03,31.5,31.6,31.5,31.5,52658,1658727.0
2026-02-04,31.6,31.65,31.5,31.55,101762,3210591.1
2026-02-05,31.55,31.6,31.55,31.6,68288,2157900.8
2026-02-06,31.6,31.6,31.5,31.5,61780,1946070.0
2026-02-09,31.5,31.6,31.45,31.45,81222,2554431.9
2026-02-10,31.6,31.6,31.4,31.45,124137,3904108.65
2026-02-11,31.45,31.6,31.4,31.4,140000,4400000.0
