Date,Open,High,Low,Close,Volume,Amount
2025-10-15,36.1,36.35,34.9,34.9,1952250,68133525.0
2025-10-16,35.35,37.2,35.35,37.2,1530541,56936125.2
2025-10-17,37.2,37.8,36.65,36.75,720826,26490355.5
2025-10-20,37.0,37.75,37.0,37.65,1000016,37650602.4
2025-10-21,37.8,39.3,37.7,38.6,4683361,180777734.6
2025-10-22,38.4,38.55,37.95,38.3,1565648,59964318.4
2025-10-23,38.0,38.9,38.0,38.0,1318534,50104292.0
2025-10-27,38.3,38.5,37.85,38.15,969936,37003058.4
2025-10-28,38.2,38.2,37.4,37.65,743560,27995034.0
2025-10-29,37.65,37.8,36.9,36.95,844967,31221530.65
2025-10-30,36.95,37.1,36.15,36.25,724273,26254896.25
2025-10-31,36.3,36.35,35.9,36.0,741019,26676684.0
2025-11-03,36.0,37.1,36.0,36.85,762693,28105237.05
2025-11-04,36.85,37.2,36.6,36.65,691325,25337061.25
2025-11-05,36.4,37.6,35.95,37.6,905559,34049018.4
2025-11-06,37.85,38.45,37.6,38.45,1687141,64870571.45
2025-11-07,38.05,39.85,38.05,39.65,3404349,134982437.85
2025-11-10,38.6,38.6,35.7,35.75,6433539,229999019.25
2025-11-11,35.35,35.35,33.7,33.85,4143548,140259099.8
2025-11-12,34.2,34.5,33.6,33.6,2144067,72040651.2
2025-11-13,33.65,34.1,33.0,33.05,2104719,69560962.95
2025-11-14,32.6,33.05,32.45,32.55,1545787,50315366.85
2025-11-17,32.65,32.7,31.6,31.6,1745963,55172430.8
2025-11-18,31.5,31.5,30.75,31.0,1752313,54321703.0
2025-11-19,31.15,31.3,30.2,30.3,1170804,35475361.2
2025-11-20,30.7,31.0,30.6,30.8,677226,20858560.8
2025-11-21,30.6,30.95,30.2,30.3,927689,28108976.7
2025-11-24,30.75,30.75,30.0,30.45,1169370,35607316.5
2025-11-25,30.6,30.85,30.45,30.65,582764,17861716.6
2025-11-26,30.9,31.3,30.85,31.1,498425,15501017.5
2025-11-27,31.1,31.55,31.05,31.55,282205,8903567.75
2025-11-28,31.75,31.75,31.4,31.55,423132,13349814.6
2025-12-01,31.6,31.6,31.25,31.25,262057,8189281.25
2025-12-02,31.5,31.7,31.4,31.4,361766,11359452.4
2025-12-03,31.6,31.75,31.35,31.75,335135,10640536.25
2025-12-04,31.75,31.9,31.65,31.65,274265,8680487.25
2025-12-05,31.5,31.5,30.6,30.75,1043379,32083904.25
2025-12-08,30.75,30.9,30.55,30.7,382839,11753157.3
2025-12-09,30.7,30.75,30.5,30.55,333156,10177915.8
2025-12-10,30.45,30.7,30.4,30.4,340291,10344846.4
2025-12-11,30.45,30.8,30.4,30.65,468848,14370191.2
2025-12-12,30.75,31.0,30.5,30.55,495419,15135050.45
2025-12-15,30.55,30.95,30.2,30.55,314262,9600704.1
2025-12-16,30.4,30.7,30.2,30.25,530417,16045114.25
2025-12-17,30.3,30.85,30.3,30.35,471114,14298309.9
2025-12-18,30.35,30.75,30.35,30.6,247940,7586964.0
2025-12-19,33.2,33.65,31.05,31.3,5896128,184548806.4
2025-12-22,31.35,31.65,31.15,31.35,638373,20012993.55
2025-12-23,31.35,31.35,30.8,30.85,658885,20326602.25
2025-12-24,31.0,31.15,30.55,30.6,598433,18312049.8
2025-12-26,30.6,30.85,30.45,30.5,550796,16799278.0
2025-12-29,30.6,31.0,30.5,30.55,482451,14738878.05
2025-12-30,30.55,30.55,29.95,30.25,1344644,40675481.0
2025-12-31,30.45,30.45,29.95,29.95,796863,23866046.85
2026-01-02,30.0,30.15,29.9,29.9,728882,21793571.8
2026-01-05,29.95,30.1,29.25,29.45,1256585,37006428.25
2026-01-06,29.45,29.75,29.45,29.75,520343,15480204.25
2026-01-07,30.2,30.75,30.2,30.7,995355,30557398.5
2026-01-08,30.95,30.95,30.3,30.3,597599,18107249.7
2026-01-09,30.6,30.6,30.0,30.05,497200,14940860.0
2026-01-12,30.15,30.55,30.15,30.45,468770,14274046.5
2026-01-13,30.65,30.9,30.45,30.75,835115,25679786.25
2026-01-14,31.0,33.7,30.8,32.65,5271805,172124433.25
2026-01-15,32.35,32.35,31.55,32.0,1543526,49392832.0
2026-01-16,32.05,32.15,31.55,31.75,968412,30747081.0
2026-01-19,31.95,33.0,31.6,32.25,1456230,46963417.5
2026-01-20,32.3,32.55,32.0,32.3,799100,25810930.0
2026-01-21,32.0,32.25,31.7,31.95,932049,29778965.55
2026-01-22,32.25,33.0,32.25,32.75,1425215,46675791.25
2026-01-23,33.1,33.3,32.5,32.9,1081819,35591845.1
2026-01-26,32.9,33.15,32.7,32.75,917214,30038758.5
2026-01-27,32.6,32.85,31.95,32.0,852441,27278112.0
2026-01-28,31.95,32.15,31.75,32.05,491726,15759818.3
2026-01-29,32.2,32.2,31.0,31.6,633701,20024951.6
2026-01-30,31.45,31.55,30.9,31.1,738621,22971113.1
2026-02-02,31.0,31.0,30.4,30.6,575230,17602038.0
2026-02-03,30.75,31.15,30.55,30.85,467558,14424164.3
2026-02-04,30.9,31.65,30.85,31.5,537233,16922839.5
2026-02-05,31.5,32.35,31.45,31.8,827273,26307281.4
2026-02-06,31.55,31.55,30.5,30.8,549149,16913789.2
2026-02-09,31.25,31.25,30.6,30.65,393501,12060805.65
2026-02-10,30.6,30.65,30.3,30.5,498673,15209526.5
2026-02-11,30.7,30.7,30.05,30.1,1202000,36200000.0
