Date,Open,High,Low,Close,Volume,Amount
2025-11-10,19.3,19.55,18.9,18.9,95798,1810582.2
2025-11-11,19.2,19.4,18.8,19.15,111223,2129920.45
2025-11-12,19.0,19.7,19.0,19.65,98991,1945173.15
2025-11-13,19.5,19.55,19.1,19.1,99100,1892810.0
2025-11-14,19.1,19.25,18.9,18.9,66556,1257908.4
2025-11-17,19.05,19.05,18.55,18.55,110190,2044024.5
2025-11-18,18.2,18.5,17.5,17.75,186670,3313392.5
2025-11-19,18.0,18.15,17.6,17.6,81984,1442918.4
2025-11-20,18.0,18.2,17.3,17.6,112391,1978081.6
2025-11-21,17.5,17.8,17.0,17.0,119488,2031296.0
2025-11-24,17.2,17.3,16.9,16.9,64309,1086822.1
2025-11-25,17.1,17.6,17.1,17.25,93390,1610977.5
2025-11-26,17.25,17.75,17.25,17.45,121316,2116964.2
2025-11-27,17.55,17.55,17.25,17.3,75288,1302482.4
2025-11-28,17.8,17.8,17.2,17.45,258805,4516147.25
2025-12-01,17.7,17.7,17.1,17.2,66854,1149888.8
2025-12-02,17.2,17.2,16.95,17.0,139903,2378351.0
2025-12-03,16.9,17.35,16.9,17.15,213983,3669808.45
2025-12-04,17.45,17.7,17.35,17.6,140244,2468294.4
2025-12-05,17.9,19.0,17.9,18.25,480808,8774746.0
2025-12-08,18.4,18.4,17.8,17.85,201465,3596150.25
2025-12-09,18.0,18.0,17.65,17.7,86746,1535404.2
2025-12-10,17.85,18.0,17.5,17.5,139041,2433217.5
2025-12-11,17.65,17.95,17.6,17.9,88039,1575898.1
2025-12-12,17.95,18.1,17.75,17.75,63683,1130373.25
2025-12-15,17.5,17.9,17.5,17.6,34711,610913.6
2025-12-16,18.15,18.25,17.7,18.0,190078,3421404.0
2025-12-17,18.2,18.45,17.8,17.8,139578,2484488.4
2025-12-18,17.95,17.95,17.65,17.65,53212,939191.8
2025-12-19,18.05,18.05,17.6,17.65,43302,764280.3
2025-12-22,17.75,18.05,17.75,18.0,81397,1465146.0
2025-12-23,18.05,18.35,18.0,18.2,145178,2642239.6
2025-12-24,18.35,18.35,17.9,17.9,87630,1568577.0
2025-12-26,17.85,18.05,17.5,17.55,122438,2148786.9
2025-12-29,17.75,17.75,17.4,17.6,123831,2179425.6
2025-12-30,17.45,17.5,17.35,17.45,59908,1045394.6
2025-12-31,17.55,17.7,17.3,17.35,78872,1368429.2
2026-01-02,17.35,17.9,17.35,17.5,119858,2097515.0
2026-01-05,17.85,17.85,16.9,16.9,235887,3986490.3
2026-01-06,16.9,17.3,16.8,16.9,335942,5677419.8
2026-01-07,17.0,17.3,16.95,17.1,218537,3736982.7
2026-01-08,17.05,17.35,17.05,17.3,83342,1441816.6
2026-01-09,17.3,17.4,17.05,17.2,130218,2239749.6
2026-01-12,17.3,17.45,17.3,17.3,60887,1053345.1
2026-01-13,17.5,17.5,17.1,17.2,75230,1293956.0
2026-01-14,17.2,17.6,17.2,17.55,213818,3752505.9
2026-01-15,17.55,18.0,17.5,17.85,184457,3292557.45
2026-01-16,18.0,18.3,17.85,18.0,288362,5190516.0
2026-01-19,18.0,18.25,17.85,18.15,244086,4430160.9
2026-01-20,18.4,18.4,17.6,17.7,248587,4399989.9
2026-01-21,17.7,17.85,17.5,17.7,140277,2482902.9
2026-01-22,18.3,18.3,17.6,17.6,181594,3196054.4
2026-01-23,18.0,18.2,17.8,18.0,233867,4209606.0
2026-01-26,18.85,19.25,18.4,18.6,482247,8969794.2
2026-01-27,19.0,19.0,18.0,18.15,229247,4160833.05
2026-01-28,18.3,18.5,17.85,18.15,120006,2178108.9
2026-01-29,18.5,18.5,17.6,17.65,180978,3194261.7
2026-01-30,17.65,17.85,17.25,17.6,94011,1654593.6
2026-02-02,17.3,17.7,17.0,17.1,101178,1730143.8
2026-02-03,17.45,17.45,17.0,17.1,88482,1513042.2
2026-02-04,17.3,17.5,17.15,17.3,100718,1742421.4
2026-02-05,17.35,17.7,17.2,17.2,97696,1680371.2
2026-02-06,17.25,17.45,16.8,16.9,207653,3509335.7
2026-02-09,17.25,17.3,16.9,17.0,116304,1977168.0
2026-02-10,17.05,17.15,16.95,17.0,101134,1719278.0
2026-02-11,17.0,17.2,16.5,16.75,239000,4000000.0
