Date,Open,High,Low,Close,Volume,Amount
2025-11-07,23.0,23.0,22.3,22.35,101493,2268368.55
2025-11-10,22.9,23.0,22.5,22.95,150015,3442844.25
2025-11-11,22.65,23.2,21.5,22.8,310051,7069162.8
2025-11-12,23.25,23.25,22.25,22.55,209876,4732703.8
2025-11-13,22.4,22.4,21.55,21.8,453300,9881940.0
2025-11-14,21.75,22.15,21.75,22.1,79452,1755889.2
2025-11-17,22.1,22.1,21.5,21.6,75425,1629180.0
2025-11-18,23.5,23.5,21.5,21.55,131958,2843694.9
2025-11-19,21.5,21.8,21.5,21.5,54695,1175942.5
2025-11-20,21.55,21.6,21.2,21.5,132358,2845697.0
2025-11-21,21.5,21.5,21.0,21.15,178359,3772292.85
2025-11-24,21.15,21.15,21.0,21.0,132326,2778846.0
2025-11-25,21.0,21.15,21.0,21.15,85110,1800076.5
2025-11-26,21.05,21.2,21.0,21.1,126076,2660203.6
2025-11-27,21.05,21.2,21.0,21.15,133149,2816101.35
2025-11-28,21.2,21.4,21.0,21.25,98419,2091403.75
2025-12-01,21.5,21.75,21.1,21.75,121834,2649889.5
2025-12-02,21.75,22.0,21.75,21.85,50513,1103709.05
2025-12-03,22.15,24.0,22.1,24.0,377452,9058848.0
2025-12-04,25.65,25.65,23.1,23.35,418058,9761654.3
2025-12-05,23.4,23.5,23.0,23.1,99462,2297572.2
2025-12-08,23.45,24.7,23.35,24.6,217268,5344792.8
2025-12-09,24.15,24.8,24.15,24.35,126149,3071728.15
2025-12-10,24.95,24.95,24.15,24.45,155177,3794077.65
2025-12-11,24.6,24.6,24.1,24.1,66914,1612627.4
2025-12-12,23.95,24.0,23.5,23.55,99459,2342259.45
2025-12-15,23.55,23.95,23.55,23.95,43473,1041178.35
2025-12-16,23.9,23.9,23.0,23.35,88127,2057765.45
2025-12-17,23.35,23.35,22.75,22.75,83759,1905517.25
2025-12-18,23.0,23.7,22.8,22.8,55983,1276412.4
2025-12-19,22.8,23.15,22.8,22.85,62050,1417842.5
2025-12-22,22.9,23.0,22.85,22.95,51105,1172859.75
2025-12-23,23.5,23.5,23.0,23.0,45763,1052549.0
2025-12-24,22.95,23.25,22.4,23.2,161730,3752136.0
2025-12-26,22.45,22.7,22.35,22.5,125772,2829870.0
2025-12-29,22.4,22.4,22.05,22.05,185023,4079757.15
2025-12-30,22.0,23.05,21.8,22.95,150414,3452001.3
2025-12-31,22.5,22.95,22.4,22.4,71436,1600166.4
2026-01-02,22.35,23.35,22.35,22.6,120129,2714915.4
2026-01-05,22.6,22.6,22.35,22.35,118898,2657370.3
2026-01-06,22.35,22.35,21.5,22.2,388673,8628540.6
2026-01-07,22.0,22.6,21.65,22.5,277615,6246337.5
2026-01-08,22.4,23.25,22.4,22.8,253034,5769175.2
2026-01-09,22.8,22.8,22.3,22.5,51399,1156477.5
2026-01-12,22.5,22.7,22.3,22.4,75250,1685600.0
2026-01-13,22.4,22.4,22.1,22.2,156611,3476764.2
2026-01-14,22.2,22.2,22.05,22.1,122699,2711647.9
2026-01-15,22.1,22.1,21.85,21.85,66590,1454991.5
2026-01-16,21.95,22.35,21.85,22.0,166611,3665442.0
2026-01-19,22.15,22.15,21.7,21.85,168649,3684980.65
2026-01-20,21.75,22.05,21.65,21.8,207207,4517112.6
2026-01-21,21.6,21.9,21.4,21.45,177679,3811214.55
2026-01-22,21.5,21.55,21.3,21.45,188347,4040043.15
2026-01-23,21.3,21.5,21.3,21.5,53312,1146208.0
2026-01-26,21.3,21.95,21.3,21.8,94777,2066138.6
2026-01-27,21.8,22.0,21.6,21.8,106212,2315421.6
2026-01-28,22.0,22.0,21.35,21.45,262139,5622881.55
2026-01-29,21.45,21.45,20.8,21.0,547820,11504220.0
2026-01-30,21.05,21.05,20.7,20.8,301395,6269016.0
2026-02-02,20.7,20.85,20.5,20.85,129270,2695279.5
2026-02-03,20.6,21.6,20.6,21.45,98632,2115656.4
2026-02-04,21.05,21.55,21.0,21.2,38412,814334.4
2026-02-05,21.4,21.4,20.75,20.85,92681,1932398.85
2026-02-06,20.8,22.4,20.75,21.6,170727,3687703.2
2026-02-09,22.2,22.3,20.95,21.05,136983,2883492.15
2026-02-10,21.05,21.05,20.8,21.0,64527,1355067.0
2026-02-11,21.0,21.45,20.85,21.45,150000,3200000.0
