Date,Open,High,Low,Close,Volume,Amount
2025-11-12,29.5,30.95,29.1,30.95,5658735,175137848.25
2025-11-13,31.5,34.0,31.45,34.0,9329508,317203272.0
2025-11-14,35.35,37.4,35.35,37.4,12969450,485057430.0
2025-11-17,39.45,40.35,35.9,35.9,22399987,804159533.3
2025-11-18,35.9,39.45,35.5,36.9,23175882,855190045.8
2025-11-19,35.8,36.75,34.1,34.75,2566357,89180905.75
2025-11-20,35.8,36.5,34.9,35.7,1172700,41865390.0
2025-11-21,34.65,36.45,34.65,35.4,773200,27371280.0
2025-11-24,36.85,36.85,35.7,36.0,632080,22754880.0
2025-11-25,36.6,36.6,33.1,33.8,1215676,41089848.8
2025-11-26,34.25,34.25,33.0,33.35,671241,22385887.35
2025-11-27,33.35,36.65,33.35,36.65,1242905,45552468.25
2025-11-28,37.0,38.5,37.0,37.4,1393595,52120453.0
2025-12-01,38.0,38.5,37.6,38.0,1277183,48532954.0
2025-12-02,38.4,40.05,38.15,40.05,2707787,108446869.35
2025-12-03,41.2,44.05,41.0,44.05,4444616,195785334.8
2025-12-04,48.0,48.2,42.05,43.05,21112220,908881071.0
2025-12-05,42.35,42.8,40.8,42.1,4960157,208822609.7
2025-12-08,41.4,45.6,41.1,45.3,8845730,400711569.0
2025-12-09,44.1,48.25,43.65,45.3,13175004,596827681.2
2025-12-10,45.3,48.0,44.4,44.45,8647609,384386220.05
2025-12-11,44.55,45.95,42.95,43.0,4094381,176058383.0
2025-12-12,43.0,43.1,41.0,41.45,4186639,173536186.55
2025-12-15,41.0,45.0,40.65,41.8,4952891,207030843.8
2025-12-16,42.2,43.8,40.6,41.2,3620903,149181203.6
2025-12-17,42.9,45.3,42.3,45.3,8224265,372559204.5
2025-12-18,45.25,46.45,43.35,43.65,15221471,664417209.15
2025-12-19,44.55,44.8,42.5,42.8,3594002,153823285.6
2025-12-22,42.5,43.9,42.0,43.15,3645923,157321577.45
2025-12-23,43.75,45.9,43.2,45.05,11170297,503221879.85
2025-12-24,46.5,49.0,44.85,44.85,13647540,612092169.0
2025-12-26,44.25,45.0,43.9,44.2,2974288,131463529.6
2025-12-29,44.6,45.1,43.0,43.1,1986893,85635088.3
2025-12-30,42.6,44.2,41.8,41.85,2907755,121689546.75
2025-12-31,42.75,45.4,41.75,44.05,6170372,271804886.6
2026-01-02,47.2,48.45,47.0,48.45,10917217,528939163.65
2026-01-05,51.6,53.2,51.6,53.2,6188249,329214846.8
2026-01-06,51.0,51.2,48.05,49.25,18201328,896415404.0
2026-01-07,50.0,50.4,46.8,47.8,7657601,366033327.8
2026-01-08,47.8,47.8,45.5,45.5,3667585,166875117.5
2026-01-09,46.85,49.45,45.7,48.0,10504008,504192384.0
2026-01-12,49.0,50.7,48.4,48.8,13400490,653943912.0
2026-01-13,48.8,50.5,47.15,50.2,5768064,289556812.8
2026-01-14,52.7,55.2,52.0,55.2,7854799,433584904.8
2026-01-15,59.0,60.7,58.1,60.7,14590616,885650391.2
2026-01-16,61.0,61.2,55.0,55.6,20787250,1155771100.0
2026-01-19,57.3,61.1,56.1,61.1,18507749,1130823463.9
2026-01-20,58.7,64.2,58.4,60.7,15294842,928396909.4
2026-01-21,59.2,60.2,56.6,57.1,5590201,319200477.1
2026-01-22,60.5,62.8,59.6,62.8,8295710,520970588.0
2026-01-23,64.0,64.4,57.2,57.7,12750515,735704715.5
2026-01-26,57.8,58.2,55.5,57.1,3909231,223217090.1
2026-01-27,58.5,59.2,57.1,57.8,4880565,282096657.0
2026-01-28,58.3,58.6,56.3,56.8,2295535,130386388.0
2026-01-29,57.3,57.4,54.1,54.1,2282063,123459608.3
2026-01-30,54.1,58.3,53.6,55.4,4763423,263893634.2
2026-02-02,54.2,54.8,49.9,50.2,2390125,119984275.0
2026-02-03,52.2,52.9,49.3,49.5,2400769,118838065.5
2026-02-04,49.9,52.4,49.1,51.7,1902672,98368142.4
2026-02-05,50.8,51.6,47.9,47.95,1999991,95899568.45
2026-02-06,47.5,47.5,45.25,45.3,1380743,62547657.9
2026-02-09,49.2,49.2,46.0,46.8,1823955,85361094.0
2026-02-10,47.4,47.6,45.2,45.25,1291888,58457932.0
2026-02-11,45.1,45.8,44.35,45.4,926000,42000000.0
