Date,Open,High,Low,Close,Volume,Amount
2025-11-25,19.5,20.55,19.25,20.4,204116,4163966.4
2025-11-26,21.0,21.0,19.45,20.1,125769,2527956.9
2025-11-27,20.1,20.65,19.8,20.25,144680,2929770.0
2025-11-28,20.25,20.3,19.9,19.95,97367,1942471.65
2025-12-01,19.95,20.05,19.85,20.0,54954,1099080.0
2025-12-02,20.0,20.15,20.0,20.0,43854,877080.0
2025-12-03,20.0,20.3,20.0,20.25,31731,642552.75
2025-12-04,20.0,20.2,20.0,20.05,14073,282163.65
2025-12-05,20.05,20.15,20.0,20.0,30724,614480.0
2025-12-08,21.0,21.0,19.95,20.0,35503,710060.0
2025-12-09,20.0,20.05,19.95,20.0,39923,798460.0
2025-12-10,20.0,20.15,20.0,20.0,71578,1431560.0
2025-12-11,20.1,20.2,20.0,20.15,127431,2567734.65
2025-12-12,20.05,20.25,20.0,20.05,49484,992154.2
2025-12-15,20.1,20.15,20.1,20.15,13630,274644.5
2025-12-16,20.15,20.15,20.05,20.1,25791,518399.1
2025-12-17,20.1,21.2,20.05,20.6,166506,3430023.6
2025-12-18,20.6,22.5,20.55,21.9,282874,6194940.6
2025-12-19,22.1,22.65,21.95,21.95,260197,5711324.15
2025-12-22,21.95,22.25,21.55,22.2,175327,3892259.4
2025-12-23,22.2,22.7,22.1,22.7,154662,3510827.4
2025-12-24,22.75,23.5,22.7,23.3,218685,5095360.5
2025-12-26,23.3,23.95,23.3,23.3,178611,4161636.3
2025-12-29,23.5,24.5,23.5,24.0,226591,5438184.0
2025-12-30,24.05,24.6,23.45,23.9,169186,4043545.4
2025-12-31,24.1,24.1,22.9,22.9,96688,2214155.2
2026-01-02,22.9,23.15,22.55,22.55,102470,2310698.5
2026-01-05,22.25,22.25,21.35,21.8,105798,2306396.4
2026-01-06,21.65,21.65,20.4,20.9,112120,2343308.0
2026-01-07,20.9,22.5,20.65,21.15,112486,2379078.9
2026-01-08,22.95,22.95,21.35,22.4,18106,405574.4
2026-01-09,22.4,22.55,21.2,21.25,22192,471580.0
2026-01-12,21.25,21.5,21.2,21.25,19126,406427.5
2026-01-13,21.5,22.0,21.5,21.85,55870,1220759.5
2026-01-14,22.65,22.65,22.0,22.0,26330,579260.0
2026-01-15,22.0,22.2,21.95,22.2,35514,788410.8
2026-01-16,22.2,22.2,21.9,21.95,36812,808023.4
2026-01-19,22.4,22.4,21.65,21.65,71127,1539899.55
2026-01-20,22.0,22.0,21.95,22.0,41151,905322.0
2026-01-21,22.0,22.2,22.0,22.2,48830,1084026.0
2026-01-22,22.1,22.1,21.9,21.9,69679,1525970.1
2026-01-23,23.0,23.0,21.95,22.05,66575,1467978.75
2026-01-26,22.05,22.8,22.05,22.2,72402,1607324.4
2026-01-27,22.25,22.6,22.0,22.6,50672,1145187.2
2026-01-28,22.05,22.8,22.05,22.8,36800,839040.0
2026-01-29,22.2,22.6,22.15,22.15,34713,768892.95
2026-01-30,21.95,22.6,21.95,22.25,26226,583528.5
2026-02-02,22.25,22.25,21.4,21.45,1653530,35468218.5
2026-02-03,21.4,21.65,21.15,21.65,28088,608105.2
2026-02-04,21.7,22.65,21.45,21.45,19152,410810.4
2026-02-05,21.6,21.7,21.45,21.5,40353,867589.5
2026-02-06,21.55,21.7,21.45,21.7,61369,1331707.3
2026-02-09,23.35,23.85,22.0,22.0,146517,3223374.0
2026-02-10,21.6,22.4,21.0,22.15,41328,915415.2
2026-02-11,22.9,22.9,21.1,21.15,25000,500000.0
