Date,Open,High,Low,Close,Volume,Amount
2025-11-13,20.2,20.25,19.8,19.9,161517,3214188.3
2025-11-14,19.7,20.1,19.7,19.85,92063,1827450.55
2025-11-17,19.75,20.0,19.75,19.9,89845,1787915.5
2025-11-18,19.65,19.9,18.8,18.8,346191,6508390.8
2025-11-19,18.8,19.0,18.7,19.0,77156,1465964.0
2025-11-20,18.9,19.0,18.25,18.8,414859,7799349.2
2025-11-21,18.8,18.8,18.55,18.6,113424,2109686.4
2025-11-24,18.55,18.9,18.4,18.8,124739,2345093.2
2025-11-25,18.6,18.7,18.5,18.7,115115,2152650.5
2025-11-26,20.4,20.4,19.1,19.2,184291,3538387.2
2025-11-27,19.05,19.45,19.0,19.1,58708,1121322.8
2025-11-28,19.1,19.2,18.95,19.2,67184,1289932.8
2025-12-01,18.7,19.0,18.7,18.95,29124,551899.8
2025-12-02,18.8,19.0,18.8,18.95,36324,688339.8
2025-12-03,18.8,18.9,18.8,18.8,65302,1227677.6
2025-12-04,18.85,18.9,18.65,18.65,116541,2173489.65
2025-12-05,18.65,18.65,18.5,18.6,91394,1699928.4
2025-12-08,18.55,18.6,18.45,18.6,68771,1279140.6
2025-12-09,18.55,18.55,18.3,18.45,54834,1011687.3
2025-12-10,18.95,18.95,18.5,18.7,54732,1023488.4
2025-12-11,18.4,18.65,18.4,18.5,90390,1672215.0
2025-12-12,18.65,18.65,18.45,18.5,38650,715025.0
2025-12-15,18.3,18.7,18.3,18.65,53896,1005160.4
2025-12-16,18.45,18.45,18.4,18.45,32696,603241.2
2025-12-17,18.3,18.55,18.3,18.5,33953,628130.5
2025-12-18,18.35,18.75,18.25,18.65,54715,1020434.75
2025-12-19,18.65,18.75,18.6,18.65,20436,381131.4
2025-12-22,18.6,18.7,18.55,18.65,36745,685294.25
2025-12-23,18.55,18.7,18.55,18.7,12104,226344.8
2025-12-24,18.7,18.7,18.6,18.7,32311,604215.7
2025-12-26,18.5,18.65,18.45,18.65,47833,892085.45
2025-12-29,18.65,18.7,18.5,18.65,35286,658083.9
2025-12-30,18.45,18.6,18.4,18.6,21226,394803.6
2025-12-31,18.6,18.6,18.4,18.5,45842,848077.0
2026-01-02,18.5,18.75,18.45,18.55,90743,1683282.65
2026-01-05,18.55,18.55,18.05,18.15,195272,3544186.8
2026-01-06,18.15,18.15,18.0,18.15,129528,2350933.2
2026-01-07,18.0,18.45,18.0,18.3,210759,3856889.7
2026-01-08,18.3,18.45,18.1,18.1,54557,987481.7
2026-01-09,18.1,18.25,18.0,18.25,73302,1337761.5
2026-01-12,18.3,18.6,18.3,18.6,94274,1753496.4
2026-01-13,18.3,18.4,18.3,18.4,57659,1060925.6
2026-01-14,18.4,18.6,18.4,18.6,109540,2037444.0
2026-01-15,18.6,18.6,18.3,18.45,45560,840582.0
2026-01-16,18.4,18.5,18.0,18.4,339803,6252375.2
2026-01-19,18.4,18.4,18.15,18.25,131425,2398506.25
2026-01-20,18.2,18.35,18.05,18.2,116042,2111964.4
2026-01-21,18.05,18.2,17.8,18.1,216970,3927157.0
2026-01-22,18.1,18.2,17.95,18.2,95919,1745725.8
2026-01-23,18.2,18.3,18.05,18.1,94710,1714251.0
2026-01-26,18.1,18.15,18.0,18.15,97196,1764107.4
2026-01-27,18.2,18.2,17.9,18.0,154675,2784150.0
2026-01-28,18.05,18.05,17.8,18.0,132573,2386314.0
2026-01-29,17.85,18.05,17.85,18.05,97015,1751120.75
2026-01-30,18.0,18.0,17.65,17.85,165950,2962207.5
2026-02-02,17.75,17.8,17.55,17.8,82242,1463907.6
2026-02-03,17.85,17.85,17.7,17.8,49441,880049.8
2026-02-04,17.6,17.8,17.55,17.75,74441,1321327.75
2026-02-05,18.2,19.5,18.2,19.5,1193918,23281401.0
2026-02-06,19.5,19.5,18.5,18.55,852865,15820645.75
2026-02-09,18.6,18.6,18.05,18.05,147400,2660570.0
2026-02-10,18.05,18.2,17.85,17.85,107659,1921713.15
2026-02-11,18.5,18.5,17.65,17.8,174000,3100000.0
