Date,Open,High,Low,Close,Volume,Amount
2025-11-24,20.05,20.40,19.90,19.90,124016,2467918.40
2025-11-25,20.15,21.25,20.15,20.40,131912,2691004.80
2025-11-26,20.50,21.20,20.50,20.90,78261,1635654.90
2025-11-27,21.00,21.00,20.55,20.80,61836,1286188.80
2025-11-28,21.35,21.35,20.80,21.05,76358,1607335.90
2025-12-01,21.05,23.15,21.05,23.15,264941,6133384.15
2025-12-02,24.35,25.20,22.70,22.85,2163149,49427954.65
2025-12-03,23.00,23.10,22.65,22.85,331363,7571644.55
2025-12-04,22.85,22.95,22.65,22.95,136975,3143576.25
2025-12-05,22.95,22.95,22.55,22.65,94574,2142101.10
2025-12-08,22.85,22.85,22.30,22.35,130304,2912294.40
2025-12-09,22.35,22.35,21.60,22.20,184650,4099230.00
2025-12-10,22.00,22.25,21.75,22.05,91150,2009857.50
2025-12-11,22.10,22.15,21.60,21.70,125720,2728124.00
2025-12-12,21.80,22.00,21.00,21.55,96544,2080523.20
2025-12-15,21.90,22.10,21.30,21.75,189149,4113990.75
2025-12-16,21.75,22.45,21.65,21.85,110770,2420324.50
2025-12-17,21.90,22.30,21.80,21.80,109422,2385399.60
2025-12-18,21.65,21.65,21.30,21.35,103815,2216450.25
2025-12-19,21.60,21.75,21.35,21.35,45845,978790.75
2025-12-22,21.65,21.80,21.45,21.80,45729,996892.20
2025-12-23,21.80,22.05,21.55,21.65,56029,1213027.85
2025-12-24,21.65,21.90,21.55,21.60,78457,1694671.20
2025-12-26,21.40,21.55,21.30,21.35,88493,1889325.55
2025-12-29,21.40,21.65,21.30,21.30,74819,1593644.70
2025-12-30,21.30,21.30,21.10,21.30,65184,1388419.20
2025-12-31,21.10,21.40,21.00,21.40,93507,2001049.80
2026-01-02,21.30,22.15,21.30,22.00,148326,3263172.00
2026-01-05,22.30,22.35,21.50,21.60,120682,2606731.20
2026-01-06,21.60,21.60,21.25,21.55,157574,3395719.70
2026-01-07,21.50,21.85,21.45,21.60,98025,2117340.00
2026-01-08,21.70,21.75,21.50,21.50,45754,983711.00
2026-01-09,21.40,21.40,20.75,21.05,112125,2360231.25
2026-01-12,21.05,21.25,21.00,21.15,80032,1692676.80
2026-01-13,21.15,21.20,20.90,20.90,57117,1193745.30
2026-01-14,21.00,21.70,20.95,21.50,233355,5017132.50
2026-01-15,21.55,22.15,21.55,22.05,98837,2179355.85
2026-01-16,22.15,22.20,21.70,21.80,100934,2200361.20
2026-01-19,21.60,22.85,21.50,22.65,279101,6321637.65
2026-01-20,22.70,23.00,22.35,22.65,309051,7000005.15
2026-01-21,22.65,24.90,22.60,24.90,1610600,40103940.00
2026-01-22,26.80,26.85,24.05,24.40,2976151,72618084.40
2026-01-23,24.50,24.70,24.00,24.15,326780,7891737.00
2026-01-26,24.10,24.50,24.10,24.15,214054,5169404.10
2026-01-27,24.10,24.20,23.40,23.60,271229,6401004.40
2026-01-28,23.55,23.55,23.15,23.30,164319,3828632.70
2026-01-29,23.30,23.30,22.80,22.90,169767,3887664.30
2026-01-30,22.50,22.60,22.05,22.20,106287,2359571.40
2026-02-02,22.30,22.30,21.60,21.70,72041,1563289.70
2026-02-03,22.05,22.75,21.45,21.60,84620,1827792.00
2026-02-04,21.60,23.60,21.60,23.40,303139,7093452.60
2026-02-05,23.40,24.20,23.00,23.15,351698,8141808.70
2026-02-06,23.10,23.10,22.05,22.10,217681,4810750.10
2026-02-09,22.60,22.60,21.80,21.80,83021,1809857.80
2026-02-10,21.80,21.85,21.65,21.75,55182,1200208.50
2026-02-11,21.65,21.65,21.4,21.45,117000,2500000.00
2026-02-12,21.65,21.65,21.4,21.45,117000,2500000.00
2026-02-13,21.65,21.65,21.4,21.45,117000,2500000.00
