Date,Open,High,Low,Close,Volume,Amount
2026-01-21,17.05,18.55,17.05,17.25,167646,2891893.50
2026-01-22,16.50,16.95,16.50,16.65,84731,1410771.15
2026-01-23,18.00,18.00,16.75,16.75,52999,887733.25
2026-01-26,17.40,17.40,16.60,16.60,36828,611344.80
2026-01-27,16.95,16.95,16.45,16.50,29924,493746.00
2026-01-28,16.75,16.75,16.00,16.10,54165,872056.50
2026-01-29,16.10,16.35,15.85,16.00,20277,324432.00
2026-01-30,16.20,16.20,16.20,16.20,1047,16961.40
2026-02-02,16.15,16.15,16.15,16.15,3007,48563.05
2026-02-03,16.00,16.10,15.95,15.95,8741,139418.95
2026-02-04,15.95,16.05,15.90,16.05,9781,156985.05
2026-02-05,16.30,16.30,15.90,16.25,5149,83671.25
2026-02-06,16.20,16.20,16.15,16.15,2072,33462.80
2026-02-09,0.00,0.00,0.00,0.00,189,0.00
2026-02-10,15.95,16.05,15.70,16.05,19029,305415.45
2026-02-11,16.0,16.0,15.7,15.7,17000,300000.00
2026-02-12,16.0,16.0,15.7,15.7,17000,300000.00
2026-02-13,16.0,16.0,15.7,15.7,17000,300000.00
