Date,Open,High,Low,Close,Volume,Amount
2025-12-12,38.6,38.9,38.5,38.55,10381,400187.55
2025-12-15,38.5,38.5,38.4,38.45,9303,357700.35
2025-12-16,38.4,39.1,38.4,39.1,9871,385956.1
2025-12-17,39.05,39.05,39.05,39.05,3008,117462.4
2025-12-18,0.0,0.0,0.0,0.0,871,0.0
2025-12-19,38.55,39.1,38.5,38.9,16531,643055.9
2025-12-22,38.9,38.9,38.75,38.75,10047,389321.25
2025-12-23,38.75,39.0,38.75,38.75,5234,202817.5
2025-12-24,38.7,38.9,38.7,38.85,8238,320046.3
2025-12-26,39.1,39.1,38.5,38.5,32819,1263531.5
2025-12-29,38.45,38.45,38.3,38.45,59589,2291197.05
2025-12-30,38.5,38.8,38.5,38.65,16469,636526.85
2025-12-31,38.55,38.55,38.4,38.5,12645,486832.5
2026-01-02,38.2,38.5,38.2,38.45,27332,1050915.4
2026-01-05,38.5,38.5,38.15,38.4,37429,1437273.6
2026-01-06,38.3,38.45,38.25,38.35,18813,721478.55
2026-01-07,38.85,38.85,38.25,38.55,29689,1144510.95
2026-01-08,38.3,38.5,38.25,38.35,10435,400182.25
2026-01-09,38.5,38.55,38.3,38.5,13981,538268.5
2026-01-12,38.5,38.7,38.3,38.55,30220,1164981.0
2026-01-13,38.5,39.0,38.5,38.8,40167,1558479.6
2026-01-14,38.95,38.95,38.7,38.8,25010,970388.0
2026-01-15,38.8,38.95,38.5,38.8,22603,876996.4
2026-01-16,38.8,38.85,38.65,38.85,45038,1749726.3
2026-01-19,39.0,39.3,38.85,38.85,45890,1782826.5
2026-01-20,38.9,39.05,38.55,39.05,29844,1165408.2
2026-01-21,38.75,38.9,38.75,38.9,4888,190143.2
2026-01-22,38.9,38.9,38.65,38.7,20693,800819.1
2026-01-23,38.85,39.15,38.65,39.1,26965,1054331.5
2026-01-26,38.8,39.05,38.7,38.9,21058,819156.2
2026-01-27,38.9,38.9,38.7,38.7,14770,571599.0
2026-01-28,38.8,38.8,38.6,38.6,21256,820481.6
2026-01-29,38.55,38.6,38.45,38.5,30874,1188649.0
2026-01-30,38.5,38.5,38.35,38.35,29206,1120050.1
2026-02-02,38.3,38.3,38.2,38.25,11999,458961.75
2026-02-03,39.5,39.5,38.25,38.3,14192,543553.6
2026-02-04,38.3,38.5,38.3,38.35,19679,754689.65
2026-02-05,38.8,38.8,38.4,38.4,4812,184780.8
2026-02-06,38.1,38.9,38.0,38.2,27584,1053708.8
2026-02-09,39.25,39.5,38.3,38.35,15833,607195.55
2026-02-10,38.3,38.4,38.3,38.35,7764,297749.4
2026-02-11,38.4,38.9,38.4,38.6,11000,400000.0
