Date,Open,High,Low,Close,Volume,Amount
2025-11-04,31.2,31.7,27.35,28.6,4364790,124832994.0
2025-11-05,27.0,27.9,26.8,27.75,495710,13755952.5
2025-11-06,29.95,29.95,27.7,27.95,865356,24186700.2
2025-11-07,27.45,27.45,26.6,26.6,272225,7241185.0
2025-11-10,26.45,26.45,25.3,25.7,247997,6373522.9
2025-11-11,25.8,26.45,25.8,26.0,145275,3777150.0
2025-11-12,26.15,26.15,25.2,25.95,132951,3450078.45
2025-11-13,26.25,26.5,25.95,26.0,117967,3067142.0
2025-11-14,25.95,25.95,25.35,25.45,126058,3208176.1
2025-11-17,25.6,25.65,24.6,24.7,126108,3114867.6
2025-11-18,24.65,24.65,24.0,24.0,167333,4015992.0
2025-11-19,23.95,24.3,23.95,24.0,75693,1816632.0
2025-11-20,24.8,24.8,24.15,24.15,56066,1353993.9
2025-11-21,24.1,24.8,24.0,24.0,97812,2347488.0
2025-11-24,24.75,24.75,24.05,24.2,47951,1160414.2
2025-11-25,24.7,24.7,24.15,24.2,44180,1069156.0
2025-11-26,24.55,24.75,24.25,24.5,54856,1343972.0
2025-11-27,25.15,25.15,24.7,24.9,51339,1278341.1
2025-11-28,25.3,25.3,24.55,24.65,47517,1171294.05
2025-12-01,24.65,25.0,24.6,24.8,67934,1684763.2
2025-12-02,24.85,25.2,24.8,25.15,104576,2630086.4
2025-12-03,25.2,25.8,25.2,25.4,109092,2770936.8
2025-12-04,25.35,25.35,25.1,25.15,43522,1094578.3
2025-12-05,25.15,25.15,24.55,24.6,49038,1206334.8
2025-12-08,24.65,24.9,24.6,24.6,64098,1576810.8
2025-12-09,24.6,24.6,24.35,24.55,39073,959242.15
2025-12-10,24.55,25.0,24.55,24.55,36546,897204.3
2025-12-11,24.8,24.8,24.55,24.6,39953,982843.8
2025-12-12,24.9,25.3,24.65,24.95,76543,1909747.85
2025-12-15,24.6,26.0,24.6,25.6,163003,4172876.8
2025-12-16,26.35,26.35,25.0,25.0,138994,3474850.0
2025-12-17,25.1,25.1,24.6,24.85,57346,1425048.1
2025-12-18,24.85,24.85,24.55,24.65,25262,622708.3
2025-12-19,24.7,24.8,24.6,24.75,39095,967601.25
2025-12-22,25.0,25.0,24.75,24.95,71091,1773720.45
2025-12-23,25.2,25.55,24.8,24.8,105994,2628651.2
2025-12-24,25.2,25.2,24.8,24.9,41930,1044057.0
2025-12-26,25.0,25.15,24.9,25.15,58247,1464912.05
2025-12-29,25.4,26.0,25.2,25.7,164304,4222612.8
2025-12-30,25.7,25.7,25.05,25.2,82408,2076681.6
2025-12-31,25.0,25.2,24.85,24.85,107593,2673686.05
2026-01-02,24.85,25.2,24.5,24.6,100349,2468585.4
2026-01-05,24.7,24.7,24.05,24.15,143088,3455575.2
2026-01-06,24.15,24.45,24.1,24.1,88322,2128560.2
2026-01-07,24.1,24.85,24.1,24.8,107972,2677705.6
2026-01-08,24.8,24.8,24.15,24.25,82077,1990367.25
2026-01-09,24.45,24.45,24.0,24.15,69293,1673425.95
2026-01-12,24.25,25.1,24.25,24.55,190478,4676234.9
2026-01-13,24.7,27.0,24.7,27.0,591386,15967422.0
2026-01-14,29.7,29.7,29.7,29.7,546812,16240316.4
2026-01-15,31.8,31.8,28.25,28.9,4089265,118179758.5
2026-01-16,29.0,30.4,28.55,29.7,1516187,45030753.9
2026-01-19,29.5,29.75,28.85,29.0,635617,18432893.0
2026-01-20,28.85,30.0,28.65,29.4,436917,12845359.8
2026-01-21,29.0,29.3,28.05,28.5,431060,12285210.0
2026-01-22,28.5,28.5,27.8,27.9,206766,5768771.4
2026-01-23,28.45,29.5,28.15,28.25,330752,9343744.0
2026-01-26,28.35,28.35,27.5,27.85,206665,5755620.25
2026-01-27,28.1,28.1,27.1,27.3,181550,4956315.0
2026-01-28,27.7,27.9,27.3,27.9,173125,4830187.5
2026-01-29,28.75,28.75,27.05,27.1,148815,4032886.5
2026-01-30,27.1,27.1,26.1,26.45,127961,3384568.45
2026-02-02,26.45,26.9,25.3,25.4,177156,4499762.4
2026-02-03,26.25,26.25,25.5,25.6,72393,1853260.8
2026-02-04,25.75,26.35,25.25,26.15,86356,2258209.4
2026-02-05,26.4,27.35,25.8,25.8,262837,6781194.6
2026-02-06,26.0,26.0,24.8,25.3,240119,6075010.7
2026-02-09,25.5,25.5,25.15,25.3,62685,1585930.5
2026-02-10,25.35,25.4,25.0,25.2,75401,1900105.2
2026-02-11,24.7,25.1,24.35,25.1,134000,3400000.0
