Date,Open,High,Low,Close,Volume,Amount
2025-10-17,15.15,15.95,15.15,15.35,704432,10813031.2
2025-10-20,15.6,15.6,15.1,15.25,406458,6198484.5
2025-10-21,15.15,15.25,15.1,15.2,233408,3547801.6
2025-10-22,15.3,15.45,15.2,15.3,217395,3326143.5
2025-10-23,15.25,15.25,15.0,15.0,413704,6205560.0
2025-10-27,15.15,15.15,14.85,14.95,394946,5904442.7
2025-10-28,14.95,15.0,14.65,14.7,423267,6222024.9
2025-10-29,14.7,14.75,14.6,14.7,352700,5184690.0
2025-10-30,14.75,15.7,14.75,15.35,1051176,16135551.6
2025-10-31,15.55,15.65,15.05,15.1,398834,6022393.4
2025-11-03,15.1,15.15,14.95,15.0,196243,2943645.0
2025-11-04,15.0,15.05,14.8,14.9,157206,2342369.4
2025-11-05,14.85,14.85,14.6,14.65,296458,4343109.7
2025-11-06,14.85,14.9,14.65,14.85,119656,1776891.6
2025-11-07,14.85,14.9,14.7,14.85,68414,1015947.9
2025-11-10,14.85,14.85,14.7,14.75,93572,1380187.0
2025-11-11,14.75,14.9,14.75,14.75,67493,995521.75
2025-11-12,14.85,15.25,14.85,15.15,445313,6746491.95
2025-11-13,15.6,15.65,15.35,15.5,709397,10995653.5
2025-11-14,15.5,15.7,15.35,15.35,356704,5475406.4
2025-11-17,15.4,15.6,15.15,15.4,358165,5515741.0
2025-11-18,15.55,15.55,14.85,15.0,273996,4109940.0
2025-11-19,15.0,15.1,14.55,14.6,381195,5565447.0
2025-11-20,14.65,14.85,14.65,14.75,189474,2794741.5
2025-11-21,14.75,14.75,14.3,14.45,322587,4661382.15
2025-11-24,14.55,14.6,14.3,14.45,158921,2296408.45
2025-11-25,14.65,14.75,14.55,14.75,190643,2811984.25
2025-11-26,14.95,15.5,14.95,15.1,377365,5698211.5
2025-11-27,15.1,15.15,14.9,15.05,142764,2148598.2
2025-11-28,15.2,15.25,14.95,15.1,270416,4083281.6
2025-12-01,15.2,15.3,14.9,14.9,252840,3767316.0
2025-12-02,15.1,15.5,15.05,15.15,421430,6384664.5
2025-12-03,15.1,15.3,15.0,15.05,227609,3425515.45
2025-12-04,15.45,16.3,15.45,15.8,3258857,51489940.6
2025-12-05,15.7,16.05,15.2,15.2,1133819,17234048.8
2025-12-08,15.2,15.2,14.95,14.95,398615,5959294.25
2025-12-09,15.0,15.05,14.8,15.0,223108,3346620.0
2025-12-10,15.1,15.15,14.85,14.95,328440,4910178.0
2025-12-11,14.85,15.0,14.85,15.0,235302,3529530.0
2025-12-12,15.0,15.0,14.8,14.85,292919,4349847.15
2025-12-15,14.85,15.1,14.85,15.0,239866,3597990.0
2025-12-16,15.0,15.0,14.7,14.85,245885,3651392.25
2025-12-17,14.95,15.05,14.9,14.9,178379,2657847.1
2025-12-18,14.9,14.95,14.75,14.85,237179,3522108.15
2025-12-19,14.9,15.0,14.8,14.95,148968,2227071.6
2025-12-22,14.95,15.0,14.8,14.9,228034,3397706.6
2025-12-23,14.9,14.9,14.8,14.9,163711,2439293.9
2025-12-24,14.9,15.15,14.8,14.8,275628,4079294.4
2025-12-26,14.7,14.9,14.7,14.8,206502,3056229.6
2025-12-29,14.9,15.0,14.7,14.85,153606,2281049.1
2025-12-30,14.75,14.8,14.7,14.75,160591,2368717.25
2025-12-31,14.75,14.8,14.7,14.75,131025,1932618.75
2026-01-02,14.9,14.95,14.7,14.7,257705,3788263.5
2026-01-05,14.7,14.75,14.45,14.45,452331,6536182.95
2026-01-06,14.45,14.65,14.4,14.5,354895,5145977.5
2026-01-07,14.45,14.95,14.45,14.95,466818,6978929.1
2026-01-08,15.05,15.05,14.7,14.8,270188,3998782.4
2026-01-09,14.95,14.95,14.7,14.8,298103,4411924.4
2026-01-12,14.95,15.1,14.8,15.1,384767,5809981.7
2026-01-13,15.05,15.2,14.85,15.05,331358,4986937.9
2026-01-14,15.1,15.15,14.95,15.1,504279,7614612.9
2026-01-15,15.1,15.15,15.0,15.0,395073,5926095.0
2026-01-16,15.0,15.05,14.9,15.0,291276,4369140.0
2026-01-19,15.0,15.25,15.0,15.15,488487,7400578.05
2026-01-20,15.25,15.3,15.1,15.15,290937,4407695.55
2026-01-21,15.15,15.3,15.05,15.2,338221,5140959.2
2026-01-22,15.3,15.35,15.15,15.2,415196,6310979.2
2026-01-23,15.2,15.2,14.95,15.1,237439,3585328.9
2026-01-26,15.0,15.3,15.0,15.25,388335,5922108.75
2026-01-27,15.2,15.35,15.0,15.0,255586,3833790.0
2026-01-28,15.1,15.9,15.1,15.4,1663501,25617915.4
2026-01-29,15.4,15.4,15.05,15.15,388639,5887880.85
2026-01-30,15.1,15.1,14.9,15.05,253388,3813489.4
2026-02-02,15.15,15.15,14.7,14.7,396662,5830931.4
2026-02-03,14.9,14.9,14.5,14.5,445619,6461475.5
2026-02-04,14.5,14.75,14.4,14.75,215219,3174480.25
2026-02-05,14.7,14.9,14.7,14.7,119190,1752093.0
2026-02-06,14.8,14.8,14.4,14.55,222306,3234552.3
2026-02-09,14.65,14.65,14.5,14.55,183304,2667073.2
2026-02-10,14.55,14.6,14.45,14.5,338039,4901565.5
2026-02-11,14.6,14.6,14.3,14.4,444000,6400000.0
