Date,Open,High,Low,Close,Volume,Amount
2025-11-17,23.2,23.5,22.8,22.85,61917,1414803.45
2025-11-18,22.85,22.85,22.2,22.35,63373,1416386.55
2025-11-19,22.35,22.35,21.7,22.2,115095,2555109.0
2025-11-20,22.25,22.5,22.1,22.25,30512,678892.0
2025-11-21,22.35,23.1,22.3,22.5,166459,3745327.5
2025-11-24,22.75,22.85,22.3,22.55,69414,1565285.7
2025-11-25,22.35,22.85,22.35,22.4,65710,1471904.0
2025-11-26,22.7,24.25,22.55,24.2,397604,9622016.8
2025-11-27,25.2,25.2,23.9,24.4,373334,9109349.6
2025-11-28,24.3,26.45,24.3,25.65,964771,24746376.15
2025-12-01,26.3,28.2,26.1,28.2,2270999,64042171.8
2025-12-02,28.25,30.1,28.2,29.0,3648323,105801367.0
2025-12-03,29.15,29.15,27.65,28.35,1448404,41062253.4
2025-12-04,28.2,29.0,28.0,28.4,507652,14417316.8
2025-12-05,28.2,30.2,27.65,29.55,1679221,49620980.55
2025-12-08,29.75,29.85,28.8,29.2,815262,23805650.4
2025-12-09,29.2,29.2,28.2,28.45,398464,11336300.8
2025-12-10,28.5,28.7,27.9,28.2,222176,6265363.2
2025-12-11,28.15,28.5,27.85,28.3,324058,9170841.4
2025-12-12,28.6,28.6,27.75,27.8,212860,5917508.0
2025-12-15,28.0,28.2,27.05,27.55,180390,4969744.5
2025-12-16,27.5,27.6,26.55,26.65,193834,5165676.1
2025-12-17,26.7,27.4,26.7,26.9,103110,2773659.0
2025-12-18,26.9,27.1,26.6,26.95,88158,2375858.1
2025-12-19,27.3,28.0,26.95,27.65,178237,4928253.05
2025-12-22,27.65,30.4,27.5,30.4,1052465,31994936.0
2025-12-23,31.25,32.35,30.4,31.55,3248167,102479668.85
2025-12-24,32.0,32.9,30.6,31.3,2141005,67013456.5
2025-12-26,31.05,31.05,30.4,30.5,572873,17472626.5
2025-12-29,30.45,30.45,29.5,29.55,510500,15085275.0
2025-12-30,29.9,29.9,29.05,29.6,195760,5794496.0
2025-12-31,29.6,29.7,28.45,28.55,537156,15335803.8
2026-01-02,28.55,29.25,28.5,28.9,280277,8100005.3
2026-01-05,28.9,29.0,27.55,27.7,434700,12041190.0
2026-01-06,27.7,28.3,27.55,28.1,145688,4093832.8
2026-01-07,28.1,28.8,27.7,28.15,141045,3970416.75
2026-01-08,28.15,28.15,27.4,27.5,222003,6105082.5
2026-01-09,28.55,29.45,28.2,29.0,730381,21181049.0
2026-01-12,29.0,29.1,28.55,28.55,310686,8870085.3
2026-01-13,28.9,28.9,27.6,27.65,301460,8335369.0
2026-01-14,27.85,30.4,27.85,30.4,1429611,43460174.4
2026-01-15,31.9,32.5,29.35,30.0,3214929,96447870.0
2026-01-16,30.2,33.0,29.6,33.0,2000181,66005973.0
2026-01-19,34.45,35.35,33.2,35.0,4056750,141986250.0
2026-01-20,34.25,34.55,33.65,34.3,1005279,34481069.7
2026-01-21,33.1,34.95,33.1,34.5,859296,29645712.0
2026-01-22,34.7,35.45,33.7,33.9,749069,25393439.1
2026-01-23,33.65,34.15,33.1,33.75,478191,16138946.25
2026-01-26,34.35,34.95,33.6,33.65,299765,10087092.25
2026-01-27,34.2,34.2,33.2,33.65,316416,10647398.4
2026-01-28,33.9,34.2,32.85,33.1,361812,11975977.2
2026-01-29,33.35,33.35,32.0,32.3,443705,14331671.5
2026-01-30,32.5,32.5,31.0,31.55,269744,8510423.2
2026-02-02,30.75,31.15,30.3,30.35,308377,9359241.95
2026-02-03,30.8,31.15,30.35,30.65,237580,7281827.0
2026-02-04,30.65,31.2,30.6,30.9,144598,4468078.2
2026-02-05,30.75,31.5,30.2,30.6,224702,6875881.2
2026-02-06,30.15,30.15,29.0,29.75,235579,7008475.25
2026-02-09,31.0,31.3,30.35,30.65,219119,6715997.35
2026-02-10,31.0,31.25,30.5,30.7,155735,4781064.5
2026-02-11,30.7,30.7,30.05,30.3,197000,6000000.0
