Date,Open,High,Low,Close,Volume,Amount
2025-09-17,35.6,36.2,35.2,35.85,7413419,265771071.15
2025-09-18,35.8,39.3,35.8,38.6,35629323,1375291867.8
2025-09-19,40.0,40.2,37.65,37.85,20977297,793990691.45
2025-09-22,38.0,39.0,37.05,37.2,10066444,374471716.8
2025-09-23,37.55,37.55,36.25,36.65,7972553,292194067.45
2025-09-24,36.8,37.0,35.85,36.35,6086240,221234824.0
2025-09-25,36.3,37.35,35.45,35.55,5903290,209861959.5
2025-09-26,35.15,35.35,33.2,33.2,7170540,238061928.0
2025-09-30,35.0,35.4,34.0,34.25,5863663,200830457.75
2025-10-01,34.25,35.75,34.15,35.25,5743049,202442477.25
2025-10-02,36.0,36.6,35.15,35.25,9988452,352092933.0
2025-10-03,35.0,35.8,34.75,34.85,4280784,149185322.4
2025-10-07,35.35,37.5,35.3,36.5,10447490,381333385.0
2025-10-08,36.25,36.7,35.05,36.7,5874576,215596939.2
2025-10-09,38.1,39.85,37.4,39.3,30804754,1210626832.2
2025-10-13,36.5,38.25,36.5,38.25,10960038,419221453.5
2025-10-14,38.8,39.55,36.2,36.2,14990109,542641945.8
2025-10-15,36.3,36.95,35.35,35.75,5632359,201356834.25
2025-10-16,36.0,38.6,36.0,38.0,11291433,429074454.0
2025-10-17,38.2,39.75,37.8,38.6,19032214,734643460.4
2025-10-20,38.8,38.95,37.25,38.45,11897877,457473370.65
2025-10-21,38.3,39.1,37.95,38.5,10012915,385497227.5
2025-10-22,38.2,38.35,37.65,38.35,5396076,206939514.6
2025-10-23,38.4,39.35,37.85,38.75,10515111,407460551.25
2025-10-27,41.1,41.65,38.05,38.05,26659011,1014375368.55
2025-10-28,38.3,38.8,36.65,36.85,11012227,405800564.95
2025-10-29,37.2,37.95,37.15,37.3,5136102,191576604.6
2025-10-30,37.65,39.5,37.15,37.55,14754793,554042477.15
2025-10-31,37.95,38.4,36.2,36.5,7519451,274459961.5
2025-11-03,36.55,37.7,36.2,37.3,4843849,180675567.7
2025-11-04,37.5,37.55,35.5,35.5,5294388,187950774.0
2025-11-05,34.4,35.4,34.35,35.0,3690671,129173485.0
2025-11-06,35.7,37.3,35.5,37.15,6784403,252040571.45
2025-11-07,37.1,38.15,36.0,37.85,8372150,316885877.5
2025-11-10,40.4,41.6,39.9,41.6,29825000,1240720000.0
2025-11-11,42.85,45.75,42.8,45.75,56808924,2599008273.0
2025-11-12,46.1,47.95,43.4,47.65,68183696,3248953114.4
2025-11-13,47.15,48.1,45.35,45.65,26800266,1223432142.9
2025-11-14,43.6,44.75,42.5,44.2,13784261,609264336.2
2025-11-17,46.5,47.75,45.55,45.95,21682611,996315975.45
2025-11-18,45.6,46.3,43.55,44.2,10816659,478096327.8
2025-11-19,43.55,44.75,42.4,42.6,8392794,357533024.4
2025-11-20,44.5,45.0,42.15,43.7,10659088,465802145.6
2025-11-21,41.2,42.0,39.35,39.7,10767140,427455458.0
2025-11-24,39.9,40.4,38.8,39.15,5560297,217685627.55
2025-11-25,40.7,41.4,39.5,39.5,5060434,199887143.0
2025-11-26,39.75,40.1,38.0,38.25,5712284,218494863.0
2025-11-27,38.9,39.4,38.3,39.4,4049039,159532136.6
2025-11-28,39.9,40.7,39.3,39.5,5910378,233459931.0
2025-12-01,39.55,39.7,38.4,38.55,3528465,136022325.75
2025-12-02,38.8,39.05,38.2,38.6,3724190,143753734.0
2025-12-03,39.0,39.7,38.1,38.1,4724819,180015603.9
2025-12-04,38.1,38.4,37.25,38.35,4562662,174978087.7
2025-12-05,38.3,40.4,38.3,39.8,12957505,515708699.0
2025-12-08,40.3,41.2,39.65,39.8,10891120,433466576.0
2025-12-09,41.2,43.5,40.65,41.75,15972730,666861477.5
2025-12-10,42.15,42.6,39.85,40.0,9891511,395660440.0
2025-12-11,40.15,40.7,39.35,39.4,5207734,205184719.6
2025-12-12,39.7,42.2,39.55,41.5,10872305,451200657.5
2025-12-15,40.05,40.4,39.2,39.9,6075483,242411771.7
2025-12-16,39.65,39.8,38.2,38.85,5402995,209906355.75
2025-12-17,39.45,40.15,39.15,39.75,4677306,185922913.5
2025-12-18,40.15,42.0,39.2,39.3,17133963,673364745.9
2025-12-19,40.55,41.45,39.2,39.4,10471629,412582182.6
2025-12-22,40.4,41.5,40.4,40.55,9176938,372124835.9
2025-12-23,41.2,41.2,40.15,40.2,5422293,217976178.6
2025-12-24,40.45,41.6,39.8,41.45,11318587,469155431.15
2025-12-26,41.9,45.0,41.3,43.8,23019463,1008252479.4
2025-12-29,43.85,45.5,42.3,44.6,28941263,1290780329.8
2025-12-30,44.6,49.05,44.4,49.05,54079544,2652601633.2
2025-12-31,50.2,52.4,49.35,50.8,64670839,3285278621.2
2026-01-02,50.8,55.8,50.3,55.8,34120521,1903925071.8
2026-01-05,61.2,61.3,58.6,61.3,46874645,2873415738.5
2026-01-06,62.0,63.2,60.0,62.8,83599801,5250067502.8
2026-01-07,63.0,63.2,61.0,61.0,13986094,853151734.0
2026-01-08,63.0,63.2,61.3,61.8,8905009,550329556.2
2026-01-09,62.0,62.0,55.8,60.1,7684250,461823425.0
2026-01-12,62.0,62.3,61.0,62.0,5858542,363229604.0
2026-01-13,63.0,63.0,59.0,60.7,5343692,324362104.4
2026-01-14,60.7,61.3,59.9,60.4,3408807,205891942.8
2026-01-15,60.9,62.5,60.6,62.0,4913218,304619516.0
2026-01-16,63.0,66.0,62.2,64.9,11188068,726105613.2
2026-01-19,68.0,71.3,68.0,70.5,10097762,711892221.0
2026-01-20,65.0,69.0,65.0,69.0,8555486,590328534.0
2026-01-21,70.1,70.8,62.1,62.5,33124099,2070256187.5
2026-01-22,65.6,66.8,60.2,60.6,38290661,2320414056.6
2026-01-23,61.9,64.2,58.0,59.6,25488690,1519125924.0
2026-01-26,60.8,63.8,59.5,61.1,21374198,1305963497.8
2026-01-27,61.0,61.0,57.2,58.0,24236136,1405695888.0
2026-01-28,59.5,63.6,59.4,62.1,24116039,1497606021.9
2026-01-29,63.0,64.4,59.0,60.6,27962538,1694529802.8
2026-01-30,60.5,64.8,59.5,61.2,31509760,1928397312.0
2026-02-02,58.5,59.3,55.1,55.1,15412052,849204065.2
2026-02-03,56.9,59.2,54.4,55.7,18935745,1054720996.5
2026-02-04,55.3,58.2,54.8,57.3,9938261,569462355.3
2026-02-05,56.0,57.7,55.3,55.8,6235092,347918133.6
2026-02-06,54.6,54.9,51.6,52.3,8624152,451043149.6
2026-02-09,57.2,57.5,56.9,57.5,5395321,310230957.5
2026-02-10,58.5,59.3,54.8,55.3,16071344,888745323.2
2026-02-11,54.1,56.6,53.8,55.7,7834000,436400000.0
