Date,Open,High,Low,Close,Volume,Amount
2026-01-16,30.15,30.15,30.15,30.15,2310,69646.5
2026-01-19,30.15,30.15,29.5,29.5,8649,255145.5
2026-01-20,29.2,29.5,29.2,29.5,4006,118177.0
2026-01-21,29.0,30.05,28.6,30.05,26005,781450.25
2026-01-22,30.05,30.05,29.5,29.5,4005,118147.5
2026-01-23,29.5,29.8,29.5,29.8,4021,119825.8
2026-01-26,29.5,29.75,29.2,29.75,5381,160084.75
2026-01-27,29.65,29.95,29.65,29.95,5018,150289.1
2026-01-28,30.1,31.0,30.05,31.0,119201,3695231.0
2026-01-29,31.5,31.5,30.1,30.4,12082,367292.8
2026-01-30,30.0,30.1,30.0,30.1,2066,62186.6
2026-02-02,31.0,31.5,31.0,31.4,20295,637263.0
2026-02-03,31.4,31.4,29.9,30.3,10437,316241.1
2026-02-04,30.3,30.5,30.2,30.5,4010,122305.0
2026-02-05,30.5,30.5,30.5,30.5,3010,91805.0
2026-02-06,30.1,30.1,29.2,29.8,16000,476800.0
2026-02-09,30.0,30.0,29.8,29.8,3000,89400.0
2026-02-10,29.8,30.0,29.8,30.0,3043,91290.0
2026-02-11,30.0,30.0,29.95,30.0,6000,200000.0
