Date,Open,High,Low,Close,Volume,Amount
2026-01-09,43.5,44.5,43.5,43.95,7405,325449.75
2026-01-12,43.9,44.0,43.3,43.9,11142,489133.8
2026-01-13,44.95,44.95,43.75,43.75,7461,326418.75
2026-01-14,43.85,44.1,43.8,44.1,3226,142266.6
2026-01-15,44.1,44.2,43.9,44.2,3187,140865.4
2026-01-16,44.0,44.0,43.8,43.8,11100,486180.0
2026-01-19,43.8,44.0,43.8,44.0,8348,367312.0
2026-01-20,43.9,43.9,43.8,43.8,21748,952562.4
2026-01-21,0.0,0.0,0.0,0.0,12,0.0
2026-01-22,43.8,43.8,43.5,43.5,4600,200100.0
2026-01-23,44.45,44.45,43.95,43.95,2315,101744.25
2026-01-26,44.0,44.3,44.0,44.3,5122,226904.6
2026-01-27,44.25,44.3,44.0,44.0,6000,264000.0
2026-01-28,0.0,0.0,0.0,0.0,0,0.0
2026-01-29,44.1,44.1,44.1,44.1,4803,211812.3
2026-01-30,44.0,44.0,44.0,44.0,1052,46288.0
2026-02-02,43.5,44.0,43.5,44.0,17121,753324.0
2026-02-03,44.0,44.0,43.9,44.0,11012,484528.0
2026-02-04,44.0,44.0,44.0,44.0,1041,45804.0
2026-02-05,44.0,44.0,44.0,44.0,6043,265892.0
2026-02-06,44.1,44.1,44.0,44.0,9166,403304.0
2026-02-09,44.0,44.0,44.0,44.0,15100,664400.0
2026-02-10,44.0,44.0,44.0,44.0,1000,44000.0
2026-02-11,41.2,44.45,41.2,44.45,11000,500000.0
