Date,Open,High,Low,Close,Volume,Amount
2025-11-14,182.0,182.0,180.0,180.5,24871,4489215.5
2025-11-17,180.5,180.5,179.0,179.0,34727,6216133.0
2025-11-18,178.0,178.0,174.5,176.0,59098,10401248.0
2025-11-19,176.0,177.0,175.0,176.5,21556,3804634.0
2025-11-20,177.0,179.0,177.0,179.0,20005,3580895.0
2025-11-21,178.5,179.0,175.0,176.5,33487,5910455.5
2025-11-24,179.0,179.5,178.0,179.0,22034,3944086.0
2025-11-25,179.0,179.5,178.0,179.5,15760,2828920.0
2025-11-26,179.5,180.0,179.5,180.0,11751,2115180.0
2025-11-27,179.0,180.5,177.5,180.5,14384,2596312.0
2025-11-28,179.0,179.5,179.0,179.5,3893,698793.5
2025-12-01,179.0,181.5,179.0,180.0,10428,1877040.0
2025-12-02,180.0,180.5,180.0,180.5,9459,1707349.5
2025-12-03,180.5,180.5,180.0,180.5,9484,1711862.0
2025-12-04,180.0,180.5,180.0,180.5,6624,1195632.0
2025-12-05,180.0,180.0,179.0,180.0,7149,1286820.0
2025-12-08,179.0,179.0,178.0,178.0,21487,3824686.0
2025-12-09,177.0,177.0,177.0,177.0,2693,476661.0
2025-12-10,177.5,178.0,177.5,178.0,16526,2941628.0
2025-12-11,177.5,177.5,173.0,177.0,19247,3406719.0
2025-12-12,177.0,177.0,177.0,177.0,7271,1286967.0
2025-12-15,176.5,176.5,176.5,176.5,7265,1282272.5
2025-12-16,176.0,176.0,175.5,175.5,11513,2020531.5
2025-12-17,175.5,175.5,175.5,175.5,4066,713583.0
2025-12-18,175.0,176.0,175.0,176.0,14961,2633136.0
2025-12-19,176.0,176.0,175.5,176.0,7047,1240272.0
2025-12-22,176.0,176.0,176.0,176.0,3958,696608.0
2025-12-23,176.0,177.0,176.0,177.0,10283,1820091.0
2025-12-24,177.0,177.5,177.0,177.5,10446,1854165.0
2025-12-26,178.0,178.0,177.0,177.0,5124,906948.0
2025-12-29,177.0,181.0,177.0,179.0,24459,4378161.0
2025-12-30,178.5,178.5,178.5,178.5,4228,754698.0
2025-12-31,178.0,178.0,177.0,177.0,10412,1842924.0
2026-01-02,176.0,177.5,175.0,176.0,8376,1474176.0
2026-01-05,175.0,176.0,173.0,174.0,89706,15608844.0
2026-01-06,174.5,174.5,173.0,174.5,20353,3551598.5
2026-01-07,174.5,174.5,172.5,173.5,61676,10700786.0
2026-01-08,172.5,173.5,172.5,173.5,29537,5124669.5
2026-01-09,173.5,175.0,172.5,175.0,13389,2343075.0
2026-01-12,175.0,176.0,173.0,174.5,49392,8618904.0
2026-01-13,174.5,176.5,174.5,175.5,21342,3745521.0
2026-01-14,175.0,176.0,175.0,175.5,10921,1916635.5
2026-01-15,174.5,175.0,174.5,175.0,10051,1758925.0
2026-01-16,174.5,176.0,174.5,175.5,23318,4092309.0
2026-01-19,175.5,175.5,174.5,174.5,14138,2467081.0
2026-01-20,174.5,176.0,174.5,175.5,7372,1293786.0
2026-01-21,174.5,175.5,174.5,175.0,7645,1337875.0
2026-01-22,175.0,175.0,174.0,174.0,8401,1461774.0
2026-01-23,174.0,176.0,174.0,175.0,14558,2547650.0
2026-01-26,174.0,175.0,174.0,174.5,13210,2305145.0
2026-01-27,174.0,174.0,173.0,173.0,27751,4800923.0
2026-01-28,173.0,173.5,172.5,173.0,13439,2324947.0
2026-01-29,174.5,174.5,172.0,172.0,19124,3289328.0
2026-01-30,172.5,173.0,172.0,173.0,21588,3734724.0
2026-02-02,171.5,171.5,170.0,170.5,22532,3841706.0
2026-02-03,171.0,172.0,170.5,170.5,11443,1951031.5
2026-02-04,171.0,172.0,171.0,172.0,12421,2136412.0
2026-02-05,172.0,172.5,172.0,172.0,6686,1149992.0
2026-02-06,171.5,171.5,171.0,171.0,10851,1855521.0
2026-02-09,171.0,172.0,171.0,171.0,6071,1038141.0
2026-02-10,171.0,172.0,171.0,171.5,10434,1789431.0
2026-02-11,171.0,171.5,170.0,171.5,13000,2200000.0
