Date,Open,High,Low,Close,Volume,Amount
2025-09-12,57.2,57.6,55.8,56.5,18902926,1068015319.0
2025-09-15,56.2,56.6,54.0,54.3,18257734,991394956.2
2025-09-16,54.8,55.0,53.4,54.5,12280117,669266376.5
2025-09-17,54.4,54.8,53.5,53.6,8950508,479747228.8
2025-09-18,53.8,54.1,52.8,53.5,10339131,553143508.5
2025-09-19,53.9,54.2,53.2,54.0,7385159,398798586.0
2025-09-22,54.4,54.7,53.8,54.4,6804147,370145596.8
2025-09-23,54.5,54.9,53.9,54.1,8653411,468149535.1
2025-09-24,54.4,58.4,54.4,58.0,59327666,3441004628.0
2025-09-25,57.1,58.4,55.6,57.1,32990950,1883783245.0
2025-09-26,56.6,56.7,53.6,54.0,21018384,1134992736.0
2025-09-30,54.3,54.5,53.7,54.3,6021931,326990853.3
2025-10-01,54.3,55.5,53.8,53.8,7467225,401736705.0
2025-10-02,54.2,57.0,53.6,55.7,32866502,1830664161.4
2025-10-03,55.5,56.5,54.3,54.6,16072770,877573242.0
2025-10-07,54.8,55.8,54.5,55.3,10891093,602277442.9
2025-10-08,55.0,55.0,53.8,54.3,6467588,351190028.4
2025-10-09,54.8,57.3,54.4,55.1,18079944,996204914.4
2025-10-13,52.5,54.3,51.2,54.2,12349592,669347886.4
2025-10-14,54.5,54.8,50.4,50.9,16097664,819371097.6
2025-10-15,51.5,51.5,50.4,50.6,6649454,336462372.4
2025-10-16,51.4,55.0,51.4,53.9,20513116,1105656952.4
2025-10-17,53.4,54.4,53.2,54.4,13880982,755125420.8
2025-10-20,55.0,57.5,54.4,55.8,24503474,1367293849.2
2025-10-21,56.4,57.1,55.4,56.2,17079055,959842891.0
2025-10-22,56.0,56.9,55.3,55.8,9373031,523015129.8
2025-10-23,55.8,56.7,54.7,56.6,13778188,779845440.8
2025-10-27,57.8,58.0,56.0,56.5,20437075,1154694737.5
2025-10-28,56.0,56.3,54.9,55.3,9382941,518876637.3
2025-10-29,55.8,59.7,55.8,58.5,62604355,3662354767.5
2025-10-30,58.7,59.2,56.2,57.2,37330191,2135286925.2
2025-10-31,56.9,57.1,56.0,56.2,9109877,511975087.4
2025-11-03,56.2,56.5,55.3,55.7,6955309,387410711.3
2025-11-04,55.7,56.3,53.4,53.4,11903849,635665536.6
2025-11-05,51.1,53.0,50.7,53.0,7772237,411928561.0
2025-11-06,53.3,54.1,52.8,53.7,5618542,301715705.4
2025-11-07,53.0,53.3,51.9,52.1,5501885,286648208.5
2025-11-10,51.8,51.8,50.6,50.9,8521891,433764251.9
2025-11-11,51.6,51.9,51.0,51.0,4499441,229471491.0
2025-11-12,51.5,52.3,51.2,51.6,4315970,222704052.0
2025-11-13,51.3,51.9,50.6,50.9,6641192,338036672.8
2025-11-14,49.9,50.9,49.1,49.95,7518699,375559015.05
2025-11-17,49.65,49.7,48.3,48.3,6713534,324263692.2
2025-11-18,47.85,48.2,46.5,46.5,6820726,317163759.0
2025-11-19,46.5,47.1,45.65,46.0,5062174,232860004.0
2025-11-20,47.2,47.6,46.75,47.55,4141021,196905548.55
2025-11-21,46.6,46.95,45.4,45.6,4332382,197556619.2
2025-11-24,46.25,46.25,45.4,46.0,2601088,119650048.0
2025-11-25,46.7,46.95,46.15,46.35,2439301,113061601.35
2025-11-26,46.6,47.35,46.6,46.95,2490965,116950806.75
2025-11-27,47.45,47.6,46.85,47.2,1816613,85744133.6
2025-11-28,47.5,47.5,46.85,47.45,2023846,96031492.7
2025-12-01,47.5,47.55,46.75,47.2,2454219,115839136.8
2025-12-02,47.15,47.8,47.0,47.05,2534759,119260410.95
2025-12-03,47.4,48.2,47.3,47.4,2856146,135381320.4
2025-12-04,48.35,49.8,48.35,48.45,11013385,533598503.25
2025-12-05,48.8,49.6,48.6,48.8,8399131,409877592.8
2025-12-08,48.45,48.6,47.6,47.6,3610391,171854611.6
2025-12-09,48.1,48.45,47.7,48.4,3340657,161687798.8
2025-12-10,48.4,48.8,47.35,47.5,3196993,151857167.5
2025-12-11,47.9,48.1,47.15,47.35,2521972,119415374.2
2025-12-12,47.55,47.9,47.25,47.35,1786040,84568994.0
2025-12-15,46.6,48.8,46.1,48.1,3315033,159453087.3
2025-12-16,48.15,48.15,45.65,46.2,5101624,235695028.8
2025-12-17,46.55,46.95,45.95,45.95,2751414,126427473.3
2025-12-18,45.85,46.1,45.4,45.4,2285387,103756569.8
2025-12-19,45.9,46.25,45.6,46.0,1944953,89467838.0
2025-12-22,46.6,47.1,46.6,47.05,2007733,94463837.65
2025-12-23,47.2,47.3,46.6,46.65,1327599,61932493.35
2025-12-24,47.2,49.0,46.9,48.15,16010880,770923872.0
2025-12-26,48.5,48.55,47.6,48.2,6134436,295679815.2
2025-12-29,48.5,48.7,48.05,48.05,4650791,223470507.55
2025-12-30,48.5,48.5,47.8,48.5,5010794,243023509.0
2025-12-31,48.85,49.75,48.2,49.7,13456107,668768517.9
2026-01-02,49.3,49.6,48.8,49.55,6242952,309338271.6
2026-01-05,49.55,49.75,48.0,48.1,5389668,259243030.8
2026-01-06,48.5,49.2,48.4,49.0,4662307,228453043.0
2026-01-07,49.0,49.6,48.7,48.8,4950867,241602309.6
2026-01-08,49.05,49.35,47.8,47.9,4896551,234544792.9
2026-01-09,48.25,48.35,47.05,47.5,2394917,113758557.5
2026-01-12,48.0,48.7,47.85,48.3,2199351,106228653.3
2026-01-13,48.5,48.6,47.25,47.55,3329970,158340073.5
2026-01-14,47.7,49.0,47.7,48.65,4630366,225267305.9
2026-01-15,49.0,51.0,48.2,50.3,13307037,669343961.1
2026-01-16,50.6,52.8,49.7,51.0,14339657,731322507.0
2026-01-19,51.1,53.7,50.3,53.1,13848695,735365704.5
2026-01-20,53.4,53.4,51.6,52.1,11883769,619144364.9
2026-01-21,53.0,56.0,53.0,53.6,35662566,1911513537.6
2026-01-22,55.0,56.2,54.1,54.5,23199391,1264366809.5
2026-01-23,55.6,56.9,53.5,53.5,32690784,1748956944.0
2026-01-26,53.1,53.4,51.9,53.0,10331685,547579305.0
2026-01-27,53.5,55.3,52.6,52.7,14977254,789301285.8
2026-01-28,52.8,54.3,52.5,53.3,8346585,444872980.5
2026-01-29,53.5,54.3,51.8,52.7,7256427,382413702.9
2026-01-30,52.8,52.8,50.2,51.6,6624574,341828018.4
2026-02-02,50.3,51.1,49.5,49.8,5511571,274476235.8
2026-02-03,50.7,51.5,50.0,50.9,4308422,219298679.8
2026-02-04,51.0,52.9,50.4,52.7,7060481,372087348.7
2026-02-05,51.8,52.5,50.6,50.6,5305785,268472721.0
2026-02-06,50.4,51.3,48.2,50.1,5686225,284879872.5
2026-02-09,51.1,52.1,50.5,50.6,3416300,172864780.0
2026-02-10,50.0,50.1,48.35,48.65,7224130,351453924.5
2026-02-11,48.65,48.65,47.25,47.8,4647000,222100000.0
