Date,Open,High,Low,Close,Volume,Amount
2025-11-19,57.6,57.6,55.8,56.3,226071,12727797.3
2025-11-20,57.6,57.9,56.1,56.5,224742,12697923.0
2025-11-21,55.2,56.1,54.6,55.0,203030,11166650.0
2025-11-24,55.3,55.6,54.5,55.2,190358,10507761.6
2025-11-25,55.3,57.5,55.3,57.0,188268,10731276.0
2025-11-26,58.0,58.4,57.3,57.4,178066,10220988.4
2025-11-27,57.6,57.6,56.3,56.3,155075,8730722.5
2025-11-28,57.2,58.0,56.7,56.9,217882,12397485.8
2025-12-01,57.6,57.9,55.6,55.9,148809,8318423.1
2025-12-02,56.5,56.5,55.3,55.3,136463,7546403.9
2025-12-03,55.8,56.5,55.0,55.6,153969,8560676.4
2025-12-04,56.3,56.8,55.5,56.0,127899,7162344.0
2025-12-05,55.7,56.6,55.5,56.6,130369,7378885.4
2025-12-08,57.6,58.7,56.7,57.3,374448,21455870.4
2025-12-09,57.4,58.2,56.7,58.0,170197,9871426.0
2025-12-10,58.0,59.2,57.4,58.1,301590,17522379.0
2025-12-11,60.5,63.9,59.4,63.9,786682,50268979.8
2025-12-12,66.0,67.5,61.0,61.4,3720817,228458163.8
2025-12-15,60.4,62.4,59.3,60.7,630458,38268800.6
2025-12-16,61.2,62.2,58.5,59.3,677802,40193658.6
2025-12-17,59.3,59.9,57.4,57.6,349907,20154643.2
2025-12-18,57.1,57.9,56.5,57.6,356497,20534227.2
2025-12-19,57.7,59.5,57.6,59.4,228447,13569751.8
2025-12-22,60.0,61.4,59.9,60.6,422952,25630891.2
2025-12-23,60.8,62.2,60.5,61.2,528804,32362804.8
2025-12-24,61.5,61.9,60.0,60.0,282221,16933260.0
2025-12-26,60.3,61.2,59.5,60.7,232185,14093629.5
2025-12-29,61.0,61.4,59.6,60.7,258295,15678506.5
2025-12-30,60.2,60.5,59.4,60.0,191078,11464680.0
2025-12-31,60.0,63.6,60.0,61.3,1029244,63092657.2
2026-01-02,62.6,67.4,62.0,67.4,2245314,151334163.6
2026-01-05,72.1,74.1,70.9,71.5,4709955,336761782.5
2026-01-06,71.5,76.5,70.2,70.8,2820176,199668460.8
2026-01-07,71.0,73.4,68.5,68.5,1180718,80879183.0
2026-01-08,69.9,75.3,69.9,75.3,1669196,125690458.8
2026-01-09,80.0,81.9,75.8,78.8,4875554,384193655.2
2026-01-12,80.3,86.0,80.3,82.8,3104885,257084478.0
2026-01-13,82.8,83.1,78.1,80.3,1863547,149642824.1
2026-01-14,80.4,80.5,77.8,78.0,1036191,80822898.0
2026-01-15,77.1,84.5,76.8,81.3,1493875,121452037.5
2026-01-16,82.0,82.2,77.0,79.0,1644093,129883347.0
2026-01-19,77.6,79.3,75.0,78.1,937099,73187431.9
2026-01-20,78.3,79.8,76.2,76.5,737913,56450344.5
2026-01-21,75.7,76.2,71.8,72.3,1347966,97457941.8
2026-01-22,73.2,74.0,72.1,72.9,377084,27489423.6
2026-01-23,73.1,73.9,72.0,73.3,283157,20755408.1
2026-01-26,73.5,73.6,70.4,70.7,638299,45127739.3
2026-01-27,71.3,71.6,68.2,68.8,761450,52387760.0
2026-01-28,69.8,70.0,68.9,69.4,195112,13540772.8
2026-01-29,71.4,71.7,67.0,67.0,569291,38142497.0
2026-01-30,66.4,67.5,64.1,64.1,633983,40638310.3
2026-02-02,62.7,63.7,62.2,62.9,439228,27627441.2
2026-02-03,64.4,64.8,62.3,64.3,487485,31345285.5
2026-02-04,64.0,65.4,63.5,64.8,212033,13739738.4
2026-02-05,64.3,69.7,63.6,68.3,2488584,169970287.2
2026-02-06,68.8,69.0,63.0,65.4,1970691,128883191.4
2026-02-09,67.0,67.6,64.3,66.1,801834,53001227.4
2026-02-10,66.1,66.4,64.4,64.9,349879,22707147.1
2026-02-11,63.8,68.6,63.6,67.0,700000,46900000.0
