Date,Open,High,Low,Close,Volume,Amount
2025-11-11,27.7,27.95,27.25,27.6,359112,9911491.2
2025-11-12,28.0,28.3,27.4,27.4,289610,7935314.0
2025-11-13,27.55,27.9,26.75,27.4,561786,15392936.4
2025-11-14,27.4,27.4,25.9,26.0,684843,17805918.0
2025-11-17,26.45,26.45,25.55,25.8,298422,7699287.6
2025-11-18,25.8,28.0,25.55,25.8,1035827,26724336.6
2025-11-19,26.0,26.0,24.45,24.45,478570,11701036.5
2025-11-20,24.75,25.95,24.6,25.0,337711,8442775.0
2025-11-21,24.85,24.85,24.05,24.05,339768,8171420.4
2025-11-24,24.2,25.0,24.2,24.75,256808,6355998.0
2025-11-25,25.3,25.4,24.65,24.9,91718,2283778.2
2025-11-26,25.1,25.4,24.75,24.9,210173,5233307.7
2025-11-27,25.2,25.9,24.9,25.65,302594,7761536.1
2025-11-28,25.8,25.85,25.4,25.65,134784,3457209.6
2025-12-01,25.9,26.0,25.0,25.15,162688,4091603.2
2025-12-02,25.15,25.2,24.6,24.6,282685,6954051.0
2025-12-03,25.15,25.35,24.8,25.1,225877,5669512.7
2025-12-04,25.2,26.5,25.2,26.2,601017,15746645.4
2025-12-05,26.2,26.2,25.15,25.2,348752,8788550.4
2025-12-08,25.2,25.2,24.55,24.85,217052,5393742.2
2025-12-09,25.0,25.2,24.5,25.05,182239,4565086.95
2025-12-10,25.1,25.5,24.0,24.1,392183,9451610.3
2025-12-11,24.45,24.45,23.8,23.95,254225,6088688.75
2025-12-12,24.0,24.6,23.7,23.9,240746,5753829.4
2025-12-15,23.65,25.9,23.25,25.45,788872,20076792.4
2025-12-16,25.45,25.65,24.55,24.55,238884,5864602.2
2025-12-17,24.95,25.75,24.2,24.4,346989,8466531.6
2025-12-18,24.45,24.65,23.9,23.9,219783,5252813.7
2025-12-19,24.05,24.35,23.7,24.25,241504,5856472.0
2025-12-22,24.55,24.75,24.3,24.35,259897,6328491.95
2025-12-23,24.85,26.75,24.8,26.75,1106541,29599971.75
2025-12-24,28.95,29.3,26.8,26.9,3293319,88590281.1
2025-12-26,26.6,26.95,26.0,26.65,908534,24212431.1
2025-12-29,26.5,26.6,26.05,26.05,474598,12363277.9
2025-12-30,26.25,26.25,25.2,25.65,471379,12090871.35
2025-12-31,26.0,26.05,25.1,25.15,366866,9226679.9
2026-01-02,25.15,25.9,25.15,25.5,307689,7846069.5
2026-01-05,25.5,25.6,25.0,25.15,488295,12280619.25
2026-01-06,25.2,25.65,25.2,25.6,374449,9585894.4
2026-01-07,25.85,26.2,25.5,26.1,393972,10282669.2
2026-01-08,26.2,26.2,25.6,25.6,279214,7147878.4
2026-01-09,26.1,27.0,25.55,25.7,512927,13182223.9
2026-01-12,26.2,27.5,26.0,27.4,998678,27363777.2
2026-01-13,27.5,27.5,26.55,26.75,527339,14106318.25
2026-01-14,26.8,28.2,26.8,28.2,695394,19610110.8
2026-01-15,28.4,28.4,27.45,27.9,686587,19155777.3
2026-01-16,28.1,28.15,27.2,27.3,424553,11590296.9
2026-01-19,27.6,29.2,27.35,28.45,924581,26304329.45
2026-01-20,28.8,31.25,28.3,31.25,3769139,117785593.75
2026-01-21,31.25,31.7,30.5,30.5,2237612,68247166.0
2026-01-22,30.6,31.35,30.05,30.05,973485,29253224.25
2026-01-23,30.05,30.8,29.4,30.0,845301,25359030.0
2026-01-26,30.0,30.6,29.5,29.9,570415,17055408.5
2026-01-27,30.05,31.05,29.65,31.0,923745,28636095.0
2026-01-28,32.5,32.55,29.45,29.75,2354339,70041585.25
2026-01-29,29.75,29.8,28.6,28.6,763071,21823830.6
2026-01-30,28.8,28.85,27.95,28.15,567935,15987370.25
2026-02-02,28.15,28.15,26.4,26.6,785608,20897172.8
2026-02-03,27.7,28.5,27.1,28.0,589491,16505748.0
2026-02-04,28.45,29.2,28.0,28.0,480112,13443136.0
2026-02-05,28.4,28.9,28.0,28.35,380796,10795566.6
2026-02-06,28.5,28.6,27.0,27.65,310380,8582007.0
2026-02-09,27.65,28.3,27.15,27.95,347360,9708712.0
2026-02-10,28.55,28.8,27.15,27.45,280994,7713285.3
2026-02-11,27.45,27.85,27.1,27.2,311000,8500000.0
