Date,Open,High,Low,Close,Volume,Amount
2025-11-21,21.65,21.65,21.50,21.65,97671,2114577.15
2025-11-24,21.70,21.85,21.50,21.65,44204,957016.60
2025-11-25,21.70,21.85,21.70,21.80,14948,325866.40
2025-11-26,21.70,21.90,21.70,21.90,13684,299679.60
2025-11-27,22.10,22.10,21.80,21.80,12302,268183.60
2025-11-28,21.70,21.95,21.70,21.95,15539,341081.05
2025-12-01,21.95,21.95,21.90,21.95,11634,255366.30
2025-12-02,21.95,22.10,21.90,22.10,23860,527306.00
2025-12-03,21.95,22.15,21.95,22.15,12861,284871.15
2025-12-04,22.20,22.20,22.05,22.05,7755,170997.75
2025-12-05,22.15,22.20,21.85,22.00,36857,810854.00
2025-12-08,22.05,22.10,21.65,22.00,46222,1016884.00
2025-12-09,22.00,22.00,21.85,21.85,8284,181005.40
2025-12-10,21.85,21.95,21.70,21.70,16230,352191.00
2025-12-11,21.70,21.80,21.70,21.75,16732,363921.00
2025-12-12,21.85,22.30,21.85,22.20,85400,1895880.00
2025-12-15,22.00,22.10,21.90,22.10,7399,163517.90
2025-12-16,21.90,21.90,21.60,21.60,41942,905947.20
2025-12-17,21.80,21.85,21.75,21.80,23201,505781.80
2025-12-18,21.50,22.20,21.50,22.00,18802,413644.00
2025-12-19,22.45,22.45,22.00,22.15,16763,371300.45
2025-12-22,21.95,22.20,21.95,22.20,31045,689199.00
2025-12-23,22.20,22.20,22.00,22.05,16709,368433.45
2025-12-24,22.05,22.20,22.00,22.00,93286,2052292.00
2025-12-26,22.00,22.20,22.00,22.05,33524,739204.20
2025-12-29,22.05,22.20,22.05,22.15,20413,452147.95
2025-12-30,22.10,22.10,22.00,22.05,15133,333682.65
2025-12-31,22.15,22.20,22.10,22.15,22020,487743.00
2026-01-02,22.10,22.15,22.00,22.05,28387,625933.35
2026-01-05,22.05,22.10,21.90,22.00,22835,502370.00
2026-01-06,21.85,22.45,21.50,22.05,88878,1959759.90
2026-01-07,21.90,22.20,21.90,22.05,29538,651312.90
2026-01-08,22.00,22.20,22.00,22.20,21440,475968.00
2026-01-09,22.10,22.20,22.00,22.00,23712,521664.00
2026-01-12,22.00,22.00,21.75,21.90,36730,804387.00
2026-01-13,21.90,21.90,21.80,21.85,36460,796651.00
2026-01-14,21.90,22.60,21.90,22.55,205702,4638580.10
2026-01-15,22.60,23.00,22.55,22.60,98148,2218144.80
2026-01-16,22.60,22.70,22.55,22.55,63050,1421777.50
2026-01-19,22.55,22.75,22.00,22.55,138265,3117875.75
2026-01-20,22.50,22.60,22.35,22.45,39335,883070.75
2026-01-21,22.45,22.50,22.30,22.30,63359,1412905.70
2026-01-22,22.40,22.40,22.30,22.30,30604,682469.20
2026-01-23,22.30,22.30,22.00,22.00,51593,1135046.00
2026-01-26,22.00,22.20,22.00,22.05,38209,842508.45
2026-01-27,22.05,22.10,22.00,22.00,23804,523688.00
2026-01-28,22.05,22.10,21.90,21.90,56896,1246022.40
2026-01-29,21.95,22.00,21.80,21.80,44787,976356.60
2026-01-30,21.80,21.80,21.50,21.65,81654,1767809.10
2026-02-02,21.65,21.65,21.50,21.60,62853,1357624.80
2026-02-03,21.80,21.80,21.40,21.70,89726,1947054.20
2026-02-04,21.45,22.15,21.45,21.80,48174,1050193.20
2026-02-05,21.90,21.95,21.85,21.85,50072,1094073.20
2026-02-06,21.80,21.80,21.60,21.70,31176,676519.20
2026-02-09,21.80,21.80,21.45,21.50,56734,1219781.00
2026-02-10,21.45,21.60,21.45,21.60,25895,559332.00
2026-02-11,21.6,21.9,21.6,21.9,95000,2100000.00
2026-02-12,21.6,21.9,21.6,21.9,95000,2100000.00
2026-02-13,21.6,21.9,21.6,21.9,95000,2100000.00
