Date,Open,High,Low,Close,Volume,Amount
2025-12-26,18.75,19.2,18.75,19.2,4221,81043.2
2025-12-29,19.2,19.3,19.1,19.25,8218,158196.5
2025-12-30,0.0,0.0,0.0,0.0,1,0.0
2025-12-31,18.65,19.25,18.65,19.2,8051,154579.2
2026-01-02,19.2,19.3,19.2,19.2,6000,115200.0
2026-01-05,18.75,19.2,18.45,18.85,19147,360920.95
2026-01-06,18.85,19.3,18.6,18.9,259000,4895100.0
2026-01-07,19.2,19.2,19.15,19.15,2000,38300.0
2026-01-08,19.4,19.4,19.4,19.4,2000,38800.0
2026-01-09,0.0,0.0,0.0,0.0,0,0.0
2026-01-12,19.55,20.05,18.9,18.95,280410,5313769.5
2026-01-13,18.95,19.15,18.55,18.55,3148,58395.4
2026-01-14,18.75,18.95,18.75,18.95,2118,40136.1
2026-01-15,18.95,19.0,18.95,18.95,6001,113718.95
2026-01-16,18.55,18.9,18.45,18.8,33000,620400.0
2026-01-19,18.65,18.65,18.55,18.65,6000,111900.0
2026-01-20,18.8,18.8,18.8,18.8,3000,56400.0
2026-01-21,0.0,0.0,0.0,0.0,0,0.0
2026-01-22,18.7,19.1,18.6,19.05,256000,4876800.0
2026-01-23,19.0,19.0,19.0,19.0,7000,133000.0
2026-01-26,18.6,19.2,18.35,19.2,10000,192000.0
2026-01-27,18.7,19.0,18.7,19.0,24001,456019.0
2026-01-28,19.0,19.0,18.65,19.0,26000,494000.0
2026-01-29,18.8,19.1,18.7,18.7,23000,430100.0
2026-01-30,18.5,18.7,18.5,18.7,3000,56100.0
2026-02-02,18.45,18.45,18.45,18.45,1029,18985.05
2026-02-03,18.45,18.95,18.45,18.8,5000,94000.0
2026-02-04,18.8,19.45,18.75,19.05,42242,804710.1
2026-02-05,19.05,19.05,19.05,19.05,1000,19050.0
2026-02-06,0.0,0.0,0.0,0.0,0,0.0
2026-02-09,18.6,18.9,17.6,18.9,214000,4044600.0
2026-02-10,18.5,18.85,18.2,18.3,15000,274500.0
2026-02-11,18.65,19.0,18.6,18.6,33000,600000.0
