Date,Open,High,Low,Close,Volume,Amount
2025-09-03,40.15,40.7,40.15,40.55,3857813,156434317.15
2025-09-04,41.1,43.9,41.05,43.85,23092174,1012591829.9
2025-09-05,42.85,43.0,41.7,42.0,21196974,890272908.0
2025-09-08,42.3,42.7,41.25,41.35,11134992,460431919.2
2025-09-09,42.0,42.55,41.5,41.6,8445838,351346860.8
2025-09-10,41.75,42.2,41.35,41.8,7389432,308878257.6
2025-09-11,41.9,41.95,40.05,40.4,8386640,338820256.0
2025-09-12,40.6,41.15,40.5,40.85,4623128,188854778.8
2025-09-15,41.75,42.35,41.2,41.4,7358861,304656845.4
2025-09-16,41.95,42.25,40.85,40.85,5496122,224516583.7
2025-09-17,40.85,41.1,40.25,40.3,4375613,176337203.9
2025-09-18,40.7,41.1,40.3,40.4,3309836,133717374.4
2025-09-19,40.45,40.75,40.05,40.05,5028364,201385978.2
2025-09-22,40.15,40.55,39.8,39.9,5327636,212572676.4
2025-09-23,40.1,40.35,39.5,39.85,4384115,174706982.75
2025-09-24,40.25,41.0,39.85,39.9,5815716,232047068.4
2025-09-25,42.45,43.5,40.65,40.65,38738525,1574721041.25
2025-09-26,40.9,41.2,39.45,39.65,11224735,445060742.75
2025-09-30,39.7,40.55,39.65,40.2,5649749,227119909.8
2025-10-01,40.35,40.4,39.7,39.7,3497489,138850313.3
2025-10-02,40.0,40.1,39.1,39.1,4694897,183570472.7
2025-10-03,39.2,39.35,39.0,39.1,2430501,95032589.1
2025-10-07,39.3,41.4,39.3,40.85,12642248,516435830.8
2025-10-08,40.5,41.45,40.4,41.3,7779073,321275714.9
2025-10-09,41.5,42.95,41.4,41.4,16636467,688749733.8
2025-10-13,39.8,42.0,39.7,42.0,8638858,362832036.0
2025-10-14,42.8,42.85,41.05,41.1,10541054,433237319.4
2025-10-15,41.5,41.8,41.0,41.35,4407580,182253433.0
2025-10-16,41.65,42.65,41.65,42.5,11232330,477374025.0
2025-10-17,42.3,42.8,42.15,42.25,6122695,258683863.75
2025-10-20,42.65,42.95,41.85,42.45,5717587,242711568.15
2025-10-21,42.9,43.05,42.1,42.1,8619318,362873287.8
2025-10-22,42.05,42.35,41.6,41.65,4307676,179414705.4
2025-10-23,41.5,41.5,40.75,40.75,4671991,190383633.25
2025-10-27,41.1,41.85,41.05,41.5,4787605,198685607.5
2025-10-28,41.85,42.2,40.85,41.2,3801947,156640216.4
2025-10-29,41.2,41.5,40.6,40.7,3180338,129439756.6
2025-10-30,41.0,42.0,41.0,41.4,6987304,289274385.6
2025-10-31,41.6,43.0,41.2,42.0,17973183,754873686.0
2025-11-03,42.6,43.25,41.8,42.8,12373789,529598169.2
2025-11-04,42.9,43.95,42.05,42.2,16343846,689710301.2
2025-11-05,41.95,42.7,41.1,42.65,8382285,357504455.25
2025-11-06,43.3,43.8,42.05,42.1,13396450,563990545.0
2025-11-07,41.15,41.15,39.4,39.85,15939377,635184173.45
2025-11-10,39.7,39.85,38.05,38.05,10171227,387015187.35
2025-11-11,38.45,39.0,38.4,38.6,4315384,166573822.4
2025-11-12,38.8,39.6,38.7,39.4,4483684,176657149.6
2025-11-13,39.6,42.15,39.4,41.9,20069604,840916407.6
2025-11-14,41.5,42.1,40.2,40.2,8957761,360101992.2
2025-11-17,39.95,39.95,38.9,38.9,6633479,258042333.1
2025-11-18,38.8,38.9,37.95,38.1,5441356,207315663.6
2025-11-19,38.1,38.4,37.2,37.85,6307899,238753977.15
2025-11-20,38.85,39.35,38.45,38.95,3982857,155132280.15
2025-11-21,38.4,38.9,37.3,37.55,4779561,179472515.55
2025-11-24,37.95,38.15,37.4,37.6,2384962,89674571.2
2025-11-25,38.3,38.65,38.05,38.5,2590769,99744606.5
2025-11-26,39.1,39.8,39.1,39.2,4519800,177176160.0
2025-11-27,39.3,39.6,38.6,39.0,2128805,83023395.0
2025-11-28,39.2,39.25,38.5,38.7,3332007,128948670.9
2025-12-01,38.8,39.7,38.8,38.85,3824004,148562555.4
2025-12-02,39.35,39.35,38.65,38.75,2231893,86485853.75
2025-12-03,39.15,39.25,38.75,38.9,1994744,77595541.6
2025-12-04,39.3,40.2,39.2,39.8,6427751,255824489.8
2025-12-05,40.3,40.3,39.1,39.3,2634807,103547915.1
2025-12-08,39.5,39.5,38.85,39.05,2257816,88167714.8
2025-12-09,39.05,39.25,38.75,39.25,2239806,87912385.5
2025-12-10,39.25,39.4,37.95,38.0,5970604,226882952.0
2025-12-11,38.1,38.5,38.0,38.15,2441152,93129948.8
2025-12-12,38.5,39.55,38.5,39.05,6317114,246683301.7
2025-12-15,39.2,39.8,38.9,38.95,8715927,339485356.65
2025-12-16,39.0,39.0,37.6,37.9,5539054,209930146.6
2025-12-17,37.9,38.15,37.4,37.4,4199883,157075624.2
2025-12-18,37.5,37.55,37.05,37.05,2599064,96295321.2
2025-12-19,37.25,37.55,37.1,37.55,2081919,78176058.45
2025-12-22,37.65,38.25,37.5,38.1,2645908,100809094.8
2025-12-23,38.25,38.3,38.0,38.15,1848902,70535611.3
2025-12-24,38.35,39.1,38.0,38.0,4411034,167619292.0
2025-12-26,38.55,39.3,38.5,38.85,9384298,364579977.3
2025-12-29,39.5,40.3,39.05,39.05,7355185,287219974.25
2025-12-30,38.75,38.95,38.2,38.25,3868886,147984889.5
2025-12-31,38.4,38.45,37.7,37.95,5434679,206246068.05
2026-01-02,38.2,38.6,38.1,38.5,3033659,116795871.5
2026-01-05,38.6,38.75,38.15,38.2,3015720,115200504.0
2026-01-06,38.55,38.9,38.55,38.7,4050010,156735387.0
2026-01-07,38.9,39.65,38.7,39.5,7436435,293739182.5
2026-01-08,39.65,39.65,38.05,38.3,4510815,172764214.5
2026-01-09,38.3,38.3,37.55,38.1,3066486,116833116.6
2026-01-12,38.3,39.9,38.3,39.7,6612094,262500131.8
2026-01-13,42.1,42.35,38.9,39.55,21491185,849976366.75
2026-01-14,39.7,40.5,39.1,40.05,8152586,326511069.3
2026-01-15,39.9,40.2,39.55,40.1,4546732,182323953.2
2026-01-16,40.6,40.95,40.1,40.55,9012280,365447954.0
2026-01-19,40.65,41.35,40.1,41.0,8159046,334520886.0
2026-01-20,40.95,42.85,40.4,42.55,19849116,844579885.8
2026-01-21,42.55,45.3,42.55,43.0,48425927,2082314861.0
2026-01-22,44.3,47.3,43.75,47.3,53761266,2542907881.8
2026-01-23,49.6,50.0,42.9,42.95,84577072,3632585242.4
2026-01-26,43.25,44.0,41.85,42.6,21313923,907973119.8
2026-01-27,43.0,43.6,42.2,43.5,11572505,503403967.5
2026-01-28,43.5,44.15,42.8,43.85,13759913,603372185.05
2026-01-29,43.85,44.45,42.25,43.7,12446402,543907767.4
2026-01-30,43.7,44.15,41.5,41.55,11732102,487468838.1
2026-02-02,40.95,40.95,39.0,39.5,9149914,361421603.0
2026-02-03,40.2,40.2,38.65,38.95,6666363,259654838.85
2026-02-04,38.85,39.75,38.7,39.55,3364246,133055929.3
2026-02-05,39.25,39.25,38.2,38.4,6391361,245428262.4
2026-02-06,38.0,38.0,36.7,37.65,7490059,282000721.35
2026-02-09,38.3,38.45,37.65,37.85,3183683,120502401.55
2026-02-10,37.95,38.5,37.85,38.05,2697262,102630819.1
2026-02-11,38.6,39.1,38.35,39.1,4958000,193900000.0
