Date,Open,High,Low,Close,Volume,Amount
2025-11-07,47.1,49.2,47.1,48.2,1373989,66226269.8
2025-11-10,48.8,48.8,47.1,47.35,1026394,48599755.9
2025-11-11,47.75,47.75,45.35,46.15,1663634,76776709.1
2025-11-12,46.3,47.25,46.2,46.5,523283,24332659.5
2025-11-13,46.9,46.9,44.4,44.65,1281871,57235540.15
2025-11-14,44.25,45.4,44.15,44.9,667576,29974162.4
2025-11-17,45.05,45.05,44.0,44.15,549554,24262809.1
2025-11-18,44.05,44.15,42.95,42.95,651468,27980550.6
2025-11-19,43.0,43.4,41.7,42.1,579619,24401959.9
2025-11-20,42.45,43.5,42.45,42.9,431833,18525635.7
2025-11-21,42.25,42.6,41.05,41.3,525462,21701580.6
2025-11-24,41.35,41.9,41.3,41.35,151555,6266799.25
2025-11-25,41.75,42.45,41.75,42.35,227932,9652920.2
2025-11-26,42.45,42.9,42.45,42.9,178058,7638688.2
2025-11-27,43.0,43.35,42.95,43.3,157436,6816978.8
2025-11-28,43.3,43.35,42.25,42.75,341951,14618405.25
2025-12-01,42.7,42.75,41.6,41.8,241974,10114513.2
2025-12-02,41.95,42.1,41.5,41.7,473730,19754541.0
2025-12-03,41.95,42.85,41.95,42.2,271237,11446201.4
2025-12-04,42.2,42.5,42.1,42.3,56543,2391768.9
2025-12-05,42.2,42.6,41.95,42.25,269876,11402261.0
2025-12-08,42.6,43.0,42.1,43.0,157664,6779552.0
2025-12-09,44.2,45.95,44.2,45.2,1001114,45250352.8
2025-12-10,45.65,45.9,44.75,45.4,890034,40407543.6
2025-12-11,45.55,45.85,44.2,44.3,431674,19123158.2
2025-12-12,44.6,44.9,43.75,43.8,265992,11650449.6
2025-12-15,43.35,45.0,43.35,45.0,362851,16328295.0
2025-12-16,44.95,45.45,43.75,43.75,491769,21514893.75
2025-12-17,44.1,44.35,42.85,42.85,544496,23331653.6
2025-12-18,42.9,42.9,41.95,41.95,451083,18922931.85
2025-12-19,42.1,43.85,42.1,43.6,643303,28048010.8
2025-12-22,43.55,44.4,43.25,43.6,425497,18551669.2
2025-12-23,43.65,43.7,43.25,43.55,307639,13397678.45
2025-12-24,43.5,43.7,42.85,42.85,299757,12844587.45
2025-12-26,43.1,43.1,42.0,42.35,343078,14529353.3
2025-12-29,42.05,42.55,42.0,42.35,235020,9953097.0
2025-12-30,42.35,42.35,41.8,42.1,305025,12841552.5
2025-12-31,42.1,42.45,41.9,42.0,215106,9034452.0
2026-01-02,42.4,43.55,42.4,43.4,549666,23855504.4
2026-01-05,43.6,44.95,43.6,44.45,1284320,57088024.0
2026-01-06,44.4,45.6,44.4,44.9,927322,41636757.8
2026-01-07,45.0,48.0,44.7,47.2,1550875,73201300.0
2026-01-08,46.8,47.2,45.1,45.8,1023895,46894391.0
2026-01-09,44.35,46.6,43.5,46.5,818848,38076432.0
2026-01-12,46.5,47.45,46.35,47.0,776583,36499401.0
2026-01-13,47.0,47.0,45.65,46.1,696446,32106160.6
2026-01-14,46.0,46.0,43.3,43.7,1794043,78399679.1
2026-01-15,43.7,44.1,43.05,43.9,588710,25844369.0
2026-01-16,43.95,44.1,43.3,43.6,456360,19897296.0
2026-01-19,43.6,44.3,43.3,44.25,359211,15895086.75
2026-01-20,44.25,44.7,43.85,44.45,409436,18199430.2
2026-01-21,44.45,44.45,42.6,43.0,788244,33894492.0
2026-01-22,43.15,43.25,42.6,42.75,374393,16005300.75
2026-01-23,43.0,43.5,42.8,43.25,263143,11380934.75
2026-01-26,42.95,43.35,42.9,43.25,246493,10660822.25
2026-01-27,43.5,47.55,43.45,47.55,1670468,79430753.4
2026-01-28,47.8,49.05,46.2,48.0,2196542,105434016.0
2026-01-29,48.5,50.9,48.5,49.1,1695678,83257789.8
2026-01-30,49.2,49.5,48.3,49.15,821615,40382377.25
2026-02-02,49.2,49.2,47.35,47.4,686143,32523178.2
2026-02-03,48.35,50.4,48.35,49.8,1301372,64808325.6
2026-02-04,49.8,50.0,49.0,49.6,892771,44281441.6
2026-02-05,49.55,50.8,48.75,49.1,938978,46103819.8
2026-02-06,49.55,49.55,47.55,48.55,752425,36530233.75
2026-02-09,49.3,49.3,48.1,49.0,708069,34695381.0
2026-02-10,49.2,52.0,48.7,48.75,2112397,102979353.75
2026-02-11,47.35,48.1,46.8,47.7,1267000,60400000.0
